ax,ay,az,gx,gy,gz
-4.02,3.493,-7.757,20.874,52.49,-68.176
-4.072,3.445,-7.852,-3.113,7.935,-75.378
-2.488,3.302,-6.934,-45.776,-16.968,-66.711
-0.947,1.833,-5.958,-77.637,-12.451,-45.288
-1.378,0.895,-6.513,-65.002,-10.681,-51.819
-3.412,0.287,-7.967,-36.377,-34.241,-71.472
-3.508,0.684,-7.728,-29.602,-55.908,-77.393
-3.665,0.584,-7.604,-25.574,-80.688,-76.904
-3.57,0.33,-7.699,-29.663,-106.506,-64.453
-2.661,0.206,-7.383,-41.504,-132.385,-40.894
-1.125,0.402,-6.962,-47.241,-147.095,-33.203
0.225,0.23,-6.273,-47.913,-155.396,-38.33
1.589,-0.421,-4.996,-45.227,-154.968,-40.649
2.704,-1.158,-3.632,-47.607,-151.123,-35.95
3.082,-2.029,-2.713,-43.396,-153.198,-27.527
3.656,-2.503,-1.737,-42.603,-157.166,-21.362
4.082,-2.689,-0.526,-45.227,-154.968,-11.23
4.283,-2.182,0.818,-48.401,-145.325,-3.479
4.182,-1.359,2.115,-47.485,-131.409,-3.845
4.072,-0.278,3.115,-50.72,-112.244,-7.385
4.244,-0.057,3.924,-50.842,-99.487,-11.047
3.78,-0.378,4.335,-48.279,-88.989,-12.329
3.062,-0.512,4.919,-44.067,-84.412,-9.888
3.144,-0.057,6.092,-45.41,-79.407,-5.066
3.804,0.316,7.393,-44.678,-60.974,-3.906
4.532,0.761,8.494,-42.419,-42.786,-9.705
5.096,1.11,9.159,-46.326,-18.25,-12.878
5.216,1.172,9.384,-52.246,12.207,-18.433
4.517,0.809,8.628,-53.467,39.917,-22.583
3.479,0.311,7.331,-46.021,59.57,-31.311
3.302,-0.11,6.245,-47.729,73.059,-28.931
3.431,-0.287,5.632,-53.711,87.219,-23.621
3.474,-0.694,5.044,-59.448,101.99,-19.836
3.517,-1.517,4.455,-61.34,118.225,-22.522
3.589,-2.359,3.603,-43.884,136.78,-22.522
2.565,-2.766,1.986,-27.161,136.414,-20.386
2.503,-2.479,1.708,-26.245,137.939,-14.465
2.56,-2.417,1.45,-26.611,146.118,-9.521
