ax,ay,az,gx,gy,gz
0.373,3.431,2.866,61.829,12.756,-17.822
0.325,3.723,3.072,76.782,17.944,-28.381
-0.187,4.091,2.058,73.242,22.156,-45.898
0.077,5.67,1.33,63.843,29.785,-51.331
0.388,7.393,0.187,43.152,29.541,-53.101
0.751,8.297,-0.976,19.958,20.508,-59.509
1.469,8.345,-1.57,-3.784,19.836,-66.833
1.876,7.403,-2.708,-26.123,21.606,-82.581
1.627,4.675,-4.326,-35.339,20.142,-87.891
1.273,3.24,-5.79,-56.519,15.198,-80.2
0.794,1.948,-6.8,-72.754,7.507,-71.472
0.349,1.235,-7.565,-79.285,-2.197,-73.547
0.148,0.388,-8.029,-72.327,-16.052,-82.092
-0.732,-1.196,-8.695,-57.312,-30.273,-88.074
-1.861,-2.431,-9.7,-39.795,-55.176,-88.379
-2.11,-3.575,-10.082,-27.527,-82.764,-88.379
-1.909,-4.728,-9.786,-13.977,-102.844,-86.121
-1.986,-5.374,-9.388,-8.484,-121.033,-74.768
-2.053,-6.891,-8.604,-3.479,-139.771,-61.157
-1.187,-8.02,-7.154,-1.526,-153.748,-41.382
0.124,-8.824,-5.134,-2.625,-159.79,-18.005
1.44,-9.183,-3.129,0.916,-163.94,3.174
2.957,-8.953,-0.612,2.869,-151.733,25.452
4.737,-8.819,2.842,11.108,-131.287,42.236
5.651,-8.422,4.924,10.62,-110.779,57.556
6.331,-8.58,6.694,21.179,-89.966,65.308
6.814,-8.513,8.245,35.461,-64.148,71.228
7.039,-7.647,9.566,46.509,-25.635,90.332
6.345,-4.378,10.346,51.392,-4.639,102.112
6.202,-1.723,11.154,56.213,15.869,104.065
5.843,0.598,11.585,62.683,34.79,96.497
5.259,3.196,12.207,62.805,51.636,92.529
4.555,8.427,12.862,39.246,77.881,91.736
3.498,14.877,10.451,5.554,82.397,61.584
4.321,12.685,8.455,-18.982,95.337,41.382
4.967,9.321,5.46,-25.33,113.22,29.724
4.048,7.422,0.866,-27.527,124.695,21.545
1.302,5.934,-4.316,-34.241,114.99,18.311
-3.106,3.421,-9.178,-36.804,92.285,23.926
-4.527,2.536,-10.369,-31.86,62.927,27.649
-3.866,2.163,-10.288,-29.968,43.579,24.963
-2.383,1.196,-9.489,-24.414,32.532,27.588
-1.651,1.292,-8.69,-29.968,29.663,36.072
-2.134,1.67,-7.848,-32.959,19.958,32.593
-1.895,1.196,-6.632,-37.354,9.399,35.4
-0.78,1.125,-5.326,-47.363,7.629,41.443
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
