ax,ay,az,gx,gy,gz
-0.809,-2.096,-3.421,-7.568,-42.603,0.549
0.187,-4.536,-3.517,-5.371,-44.739,8.057
0.651,-6.307,-4.249,13.245,-46.509,23.499
1.005,-7.508,-5.091,25.696,-49.744,38.025
1.058,-8.226,-6.173,42.786,-55.725,42.603
0.904,-8.254,-7.427,70.19,-84.534,60.242
2.57,-7.771,-6.694,73.547,-96.68,90.82
3.139,-6.656,-5.489,74.097,-101.562,114.197
3.359,-5.201,-4.431,92.285,-95.459,119.385
3.273,-3.062,-3.407,106.506,-88.745,124.878
2.766,-0.172,-2.297,84.839,-86.731,135.803
1.904,2.417,-0.488,59.692,-88.684,139.771
1.56,3.89,1.206,44.922,-85.815,130.859
1.287,5.225,2.699,34.363,-79.407,117.432
1.225,6.709,4.024,23.254,-69.092,107.483
1.373,8.24,5.431,2.319,-49.377,93.079
1.392,8.795,6.053,-8.911,-31.372,76.843
0.656,8.647,5.201,-11.597,-19.226,58.411
0.407,8.599,4.57,-12.573,-12.512,38.025
0.622,8.829,4.087,-20.691,-4.272,21.545
0.402,8.728,2.976,-31.006,-3.357,-2.197
0.512,7.795,1.474,-33.813,-4.578,-23.193
1.029,7.163,0.684,-35.278,-1.831,-38.086
1.058,6.824,-0.301,-40.344,-2.686,-46.936
0.842,6.446,-1.407,-39.124,-10.132,-59.814
1.273,6.297,-1.78,-36.926,-16.663,-77.576
1.9,5.981,-2.029,-34.241,-16.602,-90.027
2.048,5.847,-2.125,-35.767,-16.052,-98.083
1.895,5.886,-2.235,-46.387,-16.174,-105.164
1.622,5.733,-2.359,-52.185,-21.057,-116.272
1.608,5.666,-2.015,-51.636,-26.489,-136.597
2.273,5.125,-1.278,-53.467,-28.442,-149.841
3.029,4.364,-0.56,-57.251,-24.475,-156.25
3.192,3.522,-0.1,-65.186,-18.25,-160.461
2.598,2.015,-0.01,-70.435,-13.733,-163.269
1.871,0.459,-0.254,-71.655,-17.029,-172.18
1.991,-1.589,0.01,-73.547,-21.118,-171.265
2.345,-3.723,0.493,-80.322,-21.484,-160.583
2.555,-6.498,0.962,-84.656,-13.367,-141.724
2.479,-8.963,1.12,-74.89,-4.578,-121.094
