ax,ay,az,gx,gy,gz
2.622,-1.349,2.579,38.147,32.41,-15.442
3.665,-1.196,3.661,37.781,46.936,-11.658
4.465,-0.316,4.182,35.4,69.519,-3.601
4.149,0.641,3.508,36.804,84.778,-1.526
3.196,1.258,2.474,44.556,84.473,-18.25
3.01,1.392,2.177,46.997,84.595,-29.175
3.187,1.593,1.919,44.739,86.548,-33.447
3.187,2.096,1.397,38.147,89.355,-35.4
2.986,2.814,0.694,30.457,94.421,-38.269
1.962,3.297,-0.656,22.583,87.646,-50.537
0.584,3.393,-2.091,14.648,77.698,-66.589
-0.163,3.268,-2.938,0.793,65.308,-81.238
-0.22,2.479,-3.632,-7.141,55.847,-91.492
0.067,1.838,-4.139,-9.766,51.941,-94.421
-0.057,1.933,-4.737,-17.944,42.297,-90.393
-0.636,2.417,-5.512,-27.893,30.762,-88.928
-1.211,2.479,-6.163,-31.86,17.517,-95.703
-2.22,2.517,-6.9,-35.339,-1.526,-113.098
-2.622,2.393,-6.967,-39.49,-19.47,-131.409
-1.895,2.235,-6.45,-46.021,-34.424,-137.451
-0.852,2.125,-5.527,-52.979,-40.894,-125.366
-1.464,2.206,-5.45,-63.721,-52.612,-122.375
-2.417,1.603,-5.733,-64.941,-65.063,-135.559
-2.914,0.56,-5.938,-62.988,-92.102,-153.625
-2.503,-0.282,-5.541,-67.383,-112.061,-151.611
-0.622,-1.928,-4.436,-65.491,-117.249,-131.348
0.019,-2.656,-4.029,-66.101,-115.173,-112.976
-0.823,-3.302,-4.326,-67.2,-119.812,-106.689
-1.613,-4.431,-4.8,-63.232,-132.08,-113.586
-1.464,-5.953,-4.91,-45.776,-148.621,-111.633
-0.086,-6.824,-4.115,-38.391,-161.377,-92.957
0.895,-6.986,-3.106,-28.748,-164.429,-64.026
0.641,-6.532,-2.33,-21.484,-167.847,-38.147
0.014,-6.355,-1.737,-17.334,-177.429,-25.879
0.502,-6.785,-0.919,-9.399,-178.04,-18.066
2.187,-8.513,0.215,8.301,-160.767,-4.639
2.718,-8.833,0.89,23.804,-146.606,22.339
2.818,-7.819,1.904,26.55,-135.376,56.702
2.417,-6.852,2.34,21.606,-130.249,81.238
2.139,-6.934,2.541,32.837,-123.169,87.585
2.919,-7.465,3.637,51.758,-108.948,87.708
3.828,-7.039,4.608,68.481,-91.431,108.337
4.517,-5.766,5.216,76.172,-77.332,125.183
4.895,-5.034,5.326,92.163,-61.279,125.916
5.067,-4.795,5.173,112.488,-41.26,116.821
5.766,-4.177,4.943,124.146,-28.381,124.268
7.068,-2.062,5.45,126.282,-9.949,139.587
7.589,-0.273,5.422,128.601,9.766,137.756
6.656,0.421,4.34,137.39,27.283,119.629
5.67,0.1,2.967,149.292,36.316,100.342
6.934,1.646,3.086,140.564,39.612,123.962
8.216,4.087,3.857,125.305,54.81,141.663
8.092,5.91,4.024,115.662,80.444,131.042
6.962,6.809,3.551,112.122,106.262,97.717
5.532,7.116,2.517,99.243,123.047,55.725
4.201,6.115,0.723,89.355,122.192,38.391
4.321,5.546,0.196,78.064,121.033,35.339
4.876,5.718,0.244,66.101,131.165,35.889
4.747,6.077,0.263,52.795,145.386,27.1
4.187,5.508,-0.153,51.392,168.274,-6.836
1.34,3.565,-2.637,51.147,157.166,-26.855
0.416,2.546,-3.397,46.082,138.367,-33.081
0.981,2.469,-3.383,33.569,126.404,-22.278
1.378,2.756,-3.354,22.827,125.549,-20.264
1.23,2.718,-3.407,11.658,138.672,-33.691
-0.976,1.933,-5.579,19.836,127.014,-45.349
-3.541,0.9,-7.063,20.569,91.736,-61.157
-4.015,0.043,-7.317,15.503,56.519,-67.749
-3.479,-0.612,-6.881,10.437,31.189,-58.96
-3.321,-0.282,-6.225,0.122,8.423,-42.48
-3.665,0.282,-5.661,-7.446,-6.47,-38.635
-3.527,-0.526,-5.12,-7.385,-19.775,-40.161
-3.455,-1.369,-4.776,-3.052,-34.668,-38.147
-3.393,-1.943,-4.436,5.737,-48.767,-35.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
