ax,ay,az,gx,gy,gz
-0.35936835,-4.099434,-4.5967536,-27.42074,-22.364817,-7.6042347
0.84323907,-7.305509,-5.39958,-12.378003,-27.163519,8.096764
1.5903304,-9.093119,-6.173164,15.513025,-27.51596,32.44708
1.883577,-9.145149,-6.8585877,34.755768,-38.659237,51.90859
2.195588,-8.952042,-7.0317802,44.410915,-53.60584,78.81258
2.6807127,-8.229674,-6.53142,41.009785,-74.90415,116.839485
3.6442268,-7.489521,-5.6252894,48.958717,-82.58218,137.17659
3.988373,-6.4597287,-4.4384575,50.670753,-84.305534,161.82483
3.801563,-3.7787108,-2.9935925,41.73853,-91.21252,172.51208
3.6720722,-1.0653965,-1.0481898,42.02165,-90.51425,165.58032
3.2058063,0.70575935,-0.034835815,41.11441,-80.9985,158.12709
2.5000322,2.849502,1.1145173,33.74894,-79.172844,152.40436
1.756088,5.176518,2.0814612,26.143696,-75.99855,152.5553
1.4163872,9.053818,3.8299975,16.343594,-66.66095,125.37343
1.1401249,10.708353,4.3911896,7.0387783,-54.949093,101.831436
0.7806723,11.466225,3.955318,-5.0874863,-36.418022,62.15088
0.30438638,10.688698,2.584844,-5.728446,-24.50307,45.700054
-0.09307315,11.350706,1.6927046,-18.705667,-27.812614,23.69868
-0.015055247,11.386089,1.0413998,-22.334286,-36.180084,-8.012872
0.65407807,11.139535,0.64438254,-26.080097,-37.1651,-34.18156
1.6454827,10.531458,0.5519997,-37.334503,-28.84966,-60.09762
1.944687,10.793759,-0.4668665,-37.633945,-31.976805,-89.25832
2.3192682,10.41045,-0.6768245,-36.99341,-34.741737,-115.20172
2.7304008,10.177921,-1.0380366,-43.056366,-38.32192,-138.56104
2.9948993,9.059347,-1.629717,-51.081417,-43.872635,-155.9804
3.3291936,8.278418,-1.5430975,-55.981827,-49.437645,-170.61168
4.4671364,8.142052,-0.066097885,-64.891846,-42.720627,-184.25967
4.5314317,6.965906,0.012292661,-74.469215,-41.072945,-206.41693
4.0391536,4.2886763,-0.31909162,-66.84461,-39.745644,-223.61264
3.9726467,1.8993046,-0.72054696,-68.345535,-42.44083,-224.90277
3.7125933,-0.87686837,-0.23126984,-81.51837,-45.45354,-212.04796
3.343515,-4.602294,0.35057747,-86.462845,-47.63819,-206.14285
3.5807726,-9.536258,1.104629,-80.260956,-43.10969,-196.00668
4.1371307,-14.077581,1.9326339,-76.57314,-31.518284,-164.49232
4.2718353,-18.44309,2.816077,-80.77138,-16.985579,-108.267586
3.5972114,-19.614113,4.0325394,-70.54605,-3.668293,-42.42445
3.1135979,-17.978207,5.2482157,-44.196854,11.370092,-16.605371
2.7998025,-17.337172,5.6517067,-13.4589405,24.255154,16.126877
2.1459985,-15.441181,5.1097364,0.3890869,36.62551,49.041294
1.4844366,-13.465591,5.2563963,8.394101,44.677315,80.57443
1.0361336,-10.8525,5.289121,23.66493,55.54448,110.52389
1.0313238,-7.680239,5.406247,27.979895,68.4233,129.32478
1.163265,-5.1612806,5.839334,33.494232,81.48399,133.55211
1.4750429,-3.9276886,5.9983935,38.96027,90.39334,124.39735
2.635497,-2.6573732,5.6568866,45.239063,101.247986,118.38979
4.145777,-1.6838702,5.50334,48.29285,117.52739,115.305885
5.2986913,0.5048665,3.4137628,42.41648,131.46788,107.06755
5.0815063,1.83479,1.4135783,43.370964,140.42351,102.336655
4.0974274,3.7212884,-1.356978,38.214314,143.0833,94.39816
2.9532027,5.017929,-4.2919397,34.640175,129.38878,88.04543
2.5063052,5.964074,-6.4535265,32.06757,103.67451,64.33568
2.3436449,6.6207457,-8.016546,26.83074,87.44998,57.693478
1.8075329,6.5825696,-8.709415,23.6857,71.836975,44.629078
1.3510312,6.999228,-8.859062,16.315636,59.31324,31.301666
0.8607204,7.032579,-8.74039,9.247312,48.1211,24.25725
0.25285116,6.0392036,-8.145303,-8.106599,28.33813,13.567925
-0.35162458,4.6763287,-6.906279,-22.93808,16.600782,2.3347065
-0.4063287,3.3573475,-5.755472,-36.570877,14.7191725,6.172962
-0.20850532,1.414737,-4.3458204,-43.6039,10.741868,3.688117
0.39407486,0.72696847,-2.9515004,-43.062656,16.172115,-1.3682725
1.1068504,1.0253419,-1.5335368,-51.24403,25.439377,3.3677626
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
