ax,ay,az,gx,gy,gz
-1.12,-0.924,-0.751,-16.663,-21.118,14.038
-0.847,-0.761,-0.641,-6.836,-21.606,0.61
-0.115,-1.311,-0.215,10.62,-6.592,-0.916
-0.038,-2.125,-0.254,23.926,2.991,0.61
-0.775,-3.594,-1.086,33.02,7.324,-2.197
-1.708,-5.187,-2.172,45.776,3.235,-11.719
-1.952,-6.991,-2.78,58.655,-2.441,-24.658
-1.919,-8.518,-3.086,70.007,-4.883,-31.189
-1.909,-9.589,-3.838,72.144,-21.545,-10.498
-0.292,-11.183,-4.288,77.271,-35.461,31.982
1.081,-10.948,-4.345,91.37,-50.293,94.91
2.354,-8.369,-3.531,99.182,-57.617,150.757
2.842,-5.005,-2.684,103.21,-58.411,168.945
2.632,-2.546,-2.249,110.474,-52.002,128.662
2.426,-3.503,-2.393,124.878,-41.382,102.356
2.818,-3.455,-2.527,129.517,-42.236,123.169
3.718,-0.775,-1.459,107.727,-49.133,168.701
4.177,2.493,-0.325,88.318,-48.157,191.284
3.445,4.45,0.301,86.121,-34.363,151.062
2.885,4.0,0.751,92.773,-16.357,121.338
3.062,5.91,1.196,74.28,-12.024,133.423
3.158,8.455,1.526,44.739,-12.939,145.569
3.024,9.991,1.646,24.719,-13.184,135.315
2.905,10.513,1.967,7.507,-8.301,109.619
2.986,9.781,2.139,-5.798,11.047,72.266
2.651,8.838,1.493,-19.226,22.217,54.749
1.962,7.757,0.1,-25.452,27.161,42.969
0.799,6.752,-1.445,-27.1,13.184,35.095
1.263,7.273,-1.311,-46.143,3.723,33.691
1.689,7.872,-1.321,-56.03,9.277,13.489
1.273,7.245,-2.077,-61.157,12.695,-14.709
0.976,6.211,-2.957,-68.542,13.245,-34.302
0.273,4.752,-4.268,-73.059,5.188,-37.842
-0.373,3.857,-5.02,-76.05,-13.977,-35.156
-0.292,3.962,-4.943,-76.721,-23.254,-36.377
-0.536,4.302,-4.78,-75.5,-29.785,-48.95
-0.818,4.206,-4.555,-72.937,-36.194,-69.214
-0.775,3.579,-4.244,-72.876,-41.748,-86.609
-0.526,2.756,-4.101,-74.707,-55.054,-92.041
-0.191,2.646,-3.919,-79.773,-67.566,-87.28
0.0,2.675,-3.752,-81.482,-74.89,-90.576
-0.167,2.608,-3.637,-81.848,-83.374,-99.487
0.043,2.091,-3.024,-83.618,-91.736,-110.535
0.847,0.833,-2.144,-81.36,-92.285,-115.479
2.321,-0.641,-0.947,-80.322,-84.839,-101.135
2.594,-0.254,-0.79,-82.581,-82.031,-91.187
2.168,-0.196,-1.005,-77.026,-84.961,-103.333
1.838,-0.861,-0.507,-70.251,-95.764,-119.263
2.689,-1.627,1.211,-70.251,-95.947,-120.117
3.895,-3.0,2.943,-72.021,-85.022,-107.178
4.579,-3.9,3.46,-67.993,-67.688,-92.163
4.527,-4.225,3.23,-60.791,-52.551,-83.008
4.034,-4.302,2.823,-51.758,-46.082,-82.52
3.575,-4.288,2.656,-46.814,-37.598,-74.463
2.713,-4.493,2.273,-46.814,-31.067,-61.829
2.067,-4.809,2.0,-46.936,-25.696,-45.166
1.196,-4.857,1.742,-42.236,-19.287,-32.654
-0.005,-5.106,1.278,-31.128,-17.883,-28.32
-0.823,-5.498,1.134,-11.902,-19.531,-31.433
-1.325,-6.149,1.546,0.183,-22.827,-30.029
-0.775,-6.809,2.345,10.986,-22.888,-16.663
0.589,-6.493,3.464,18.25,-17.822,7.446
2.144,-4.847,4.737,14.282,-7.08,31.86
3.589,-3.359,5.68,15.93,18.188,43.823
4.264,-1.44,6.149,24.536,38.513,27.771
4.192,-1.038,5.914,30.518,54.26,9.46
4.551,-1.517,5.613,28.687,64.392,14.221
5.335,-1.182,5.441,20.081,78.247,34.18
5.536,-0.23,5.235,15.32,101.257,46.692
4.895,0.775,4.847,17.395,118.347,39.368
4.288,0.799,4.015,23.01,133.728,28.87
3.584,0.474,2.713,25.085,135.071,27.466
3.474,0.306,1.852,23.193,134.399,30.09
3.35,-0.062,1.306,24.353,136.108,35.339
3.072,-0.699,1.278,26.978,138.672,43.64
3.369,-0.646,1.507,35.339,152.161,48.645
3.613,-0.34,0.775,48.645,169.189,43.579
3.565,-0.12,-0.574,59.143,181.519,49.316
2.55,0.368,-2.211,54.016,170.593,68.481
0.971,0.89,-3.283,44.25,153.015,62.683
0.708,1.493,-3.508,38.635,143.982,40.771
0.727,1.517,-4.115,43.518,142.456,15.32
0.713,1.718,-4.929,41.504,135.498,-0.977
1.058,1.723,-5.197,19.348,120.789,9.094
0.038,1.244,-6.441,8.545,101.135,28.32
-0.9,1.11,-6.709,9.583,87.585,26.611
-1.727,1.632,-6.943,19.531,73.975,1.343
-1.847,2.23,-6.613,17.456,62.866,-15.686
-2.172,1.771,-6.517,1.709,45.471,-6.531
-2.933,0.359,-6.589,-1.587,31.616,-0.671
-2.905,-0.679,-6.302,4.517,15.32,1.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
