ax,ay,az,gx,gy,gz
0.31126633,0.331894,0.31042367,22.040066,-11.189838,2.5716944
-0.13709661,1.6289095,0.4183176,8.451569,0.3128535,2.3059907
-0.59917045,2.0305204,-0.53278923,-6.7253537,-8.872112,-1.4932808
-0.45066398,2.4815798,-0.4708611,-16.51915,-19.035427,-5.991482
0.30705288,2.5294743,-0.08511338,-15.99124,-19.529537,-4.566231
0.858288,3.189729,0.28540736,-13.117154,-14.731712,-14.881331
1.4832393,4.601246,0.6651442,-16.268625,-11.90916,-22.620008
2.0880654,4.970493,0.8775328,-13.285467,-3.9747486,-29.720894
2.6375394,5.1171665,0.9815448,-15.18403,3.7757182,-37.203903
2.9971797,5.261492,1.0863284,-21.921152,12.942561,-41.956295
2.9060442,5.1812806,0.72144175,-17.866785,15.262547,-52.245922
2.219276,4.717263,0.30262744,-14.385858,12.761036,-61.07229
1.9080979,4.539972,0.28265983,-13.270839,10.645129,-69.98968
1.839627,4.453322,0.42577708,-18.178968,11.482151,-75.33471
1.5510219,4.0822163,0.43083042,-22.027117,10.713079,-83.20342
1.5090724,3.3900893,0.3926919,-26.132395,10.540039,-92.22315
1.6434169,2.0517316,0.103404365,-31.364454,8.542796,-96.158905
1.468428,0.6900326,-0.3130093,-31.576622,6.767459,-98.10502
1.2859944,-0.6401278,-0.6429656,-27.936935,6.4360366,-101.276505
0.74508965,-1.4693114,-0.9252786,-22.749022,-0.06000866,-99.748085
0.50567275,-2.025772,-0.63007116,-15.875258,2.036685,-93.0524
0.17166789,-2.2603438,-0.64360476,-21.493376,2.3082547,-86.774506
-0.1611238,-2.9368365,-0.7283109,-23.611753,4.741819,-84.77881
-0.5037532,-3.6067538,-0.92181367,-23.525467,1.7433064,-80.697815
-0.6508004,-4.2779956,-0.9565926,-19.899866,-1.504744,-76.50641
-0.54510206,-4.7987843,-0.7729081,-19.717165,-4.7851753,-65.76582
-0.4718194,-5.2738504,-0.6464749,-25.012527,-1.8533508,-52.705757
-0.8925622,-6.6686616,-0.94926757,-23.9164,-2.2260923,-43.536316
-1.1676046,-8.024235,-1.2192309,-17.567572,-5.210271,-29.061249
-1.2209997,-8.925419,-1.1061217,-8.789004,-6.7816653,-18.267267
-1.0112411,-9.313325,-0.8102537,2.004981,-6.675964,6.148346
-0.88288116,-8.85142,-0.41033944,5.242879,-5.0444913,19.11676
-1.0311667,-8.436978,-0.37162185,5.2156143,-5.8594604,30.455883
-0.7597959,-8.047659,-0.29221508,10.89994,-4.530465,45.621548
-0.77773297,-7.128467,-0.021348298,16.75896,-1.7865101,56.468727
-0.9286431,-6.4539533,0.05707712,20.66907,-3.0391266,68.575554
-1.0262189,-5.356865,-0.14483094,25.54875,-6.017787,72.47912
-0.70695555,-4.513504,-0.3583823,23.732533,-11.772233,78.2758
0.05016613,-4.1461215,-0.22891404,20.838545,-12.455215,86.45756
0.5452004,-3.9888139,-0.098988034,24.38929,-9.347114,89.32029
0.94698757,-3.72647,-0.20589997,26.43457,-4.0990105,94.34815
0.6226648,-3.1084366,-0.6913786,31.076267,-4.511342,99.565506
0.9474641,-2.1919012,-0.5955241,36.758255,-4.1406455,101.90714
