ax,ay,az,gx,gy,gz
-0.502,-1.617,-0.096,4.333,-24.78,-4.639
0.048,-1.474,0.321,2.991,-11.047,-5.493
0.612,-2.082,0.493,-8.057,0.0,0.061
0.799,-2.957,0.33,-14.771,13.733,8.179
0.579,-3.584,0.005,-20.203,9.949,18.311
0.876,-4.426,0.105,-18.433,13.55,31.189
1.005,-5.675,-0.177,-1.16,14.282,41.809
0.857,-6.47,-1.23,33.203,10.132,54.932
0.421,-6.623,-2.139,55.481,3.174,65.247
-0.158,-6.814,-3.11,70.557,-11.658,73.486
-0.273,-6.929,-3.531,85.693,-23.682,86.853
-0.024,-6.541,-3.575,88.318,-36.987,107.666
-0.105,-5.297,-3.125,85.083,-45.044,116.028
0.354,-4.297,-2.354,93.384,-53.711,120.85
1.129,-3.354,-1.512,99.487,-52.429,124.573
1.675,-2.206,-0.723,100.647,-48.767,129.883
2.058,-0.718,0.402,98.999,-42.297,136.963
2.359,1.268,1.531,96.68,-34.851,134.399
2.512,2.015,1.838,96.069,-23.438,128.174
2.359,2.627,1.852,95.52,-12.39,119.751
1.938,3.699,2.048,91.003,-4.089,111.938
1.885,4.776,2.283,82.031,3.601,100.952
2.067,5.187,2.455,71.533,15.747,88.562
1.775,5.316,2.306,61.34,26.245,77.454
1.354,4.871,1.766,53.833,32.715,67.749
1.249,4.599,0.943,44.373,34.302,59.509
1.302,4.632,0.349,35.889,32.166,39.49
1.814,4.709,0.144,30.396,34.058,26.062
2.168,4.551,0.0,23.499,40.771,18.616
2.172,4.331,-0.335,15.808,46.631,14.465
1.861,4.35,-0.732,5.127,48.462,14.526
1.747,4.895,-0.962,-10.864,45.837,12.878
1.689,5.824,-1.144,-18.188,44.006,4.272
1.397,6.426,-1.507,-27.832,41.321,-8.606
1.153,6.642,-1.684,-37.292,39.429,-23.621
0.933,6.216,-1.742,-47.791,40.466,-34.546
0.598,5.642,-1.56,-52.673,42.175,-47.913
0.464,5.374,-1.464,-57.983,41.321,-65.491
0.321,4.867,-1.67,-65.125,31.982,-80.505
0.943,4.201,-1.579,-73.364,24.78,-90.454
1.756,3.187,-1.464,-73.059,24.414,-100.22
2.483,2.479,-1.34,-68.237,31.433,-110.474
2.259,1.608,-1.761,-62.378,32.898,-114.624
1.919,1.34,-2.096,-62.561,28.198,-115.54
1.828,1.187,-2.11,-68.604,23.621,-113.464
1.833,1.12,-2.053,-74.707,18.921,-110.168
1.809,0.971,-1.665,-76.355,17.212,-113.892
1.637,0.593,-0.713,-76.538,20.813,-118.896
1.335,-0.397,-0.574,-70.374,23.254,-129.395
1.287,-1.943,-0.833,-60.913,21.24,-137.085
1.105,-3.933,-1.172,-56.152,18.188,-135.071
0.813,-6.187,-1.278,-53.65,14.282,-119.385
0.612,-7.953,-0.933,-45.288,15.869,-92.102
0.23,-8.532,-0.933,-34.058,19.104,-78.125
-0.153,-8.786,-1.125,-24.902,17.09,-63.904
-0.306,-8.656,-1.129,-21.362,13.245,-43.701
-0.565,-8.345,-1.201,-13.123,7.263,-15.991
-0.866,-7.183,-1.239,-2.991,5.249,-0.549
-1.115,-5.57,-1.163,4.7,3.54,11.108
-1.115,-4.043,-0.804,2.502,4.578,20.447
-0.775,-2.842,-0.311,0.0,13.55,26.855
-0.402,-2.086,-0.225,5.981,26.733,27.283
0.067,-1.416,-0.23,4.883,33.875,35.217
0.129,-0.823,-0.254,-3.906,38.269,45.044
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
