ax,ay,az,gx,gy,gz
-0.321,-0.278,0.005,8.667,-5.554,9.094
-0.67,-0.713,-0.081,15.381,-14.954,4.822
-0.407,-1.268,-0.081,20.63,-22.034,6.653
-0.196,-1.058,0.196,18.005,-30.701,11.719
0.11,-0.938,0.474,14.465,-32.532,17.334
0.526,-0.823,0.837,15.93,-27.71,15.32
1.067,-0.431,1.316,20.874,-15.625,12.207
1.067,0.105,1.345,22.766,-2.991,6.592
0.723,0.196,1.062,23.926,3.235,1.221
0.459,0.359,0.818,18.494,7.568,1.038
0.077,0.354,0.512,9.46,8.057,6.226
-0.239,-0.134,0.163,8.667,5.127,7.629
-0.388,-0.737,-0.077,17.517,1.221,3.479
-0.345,-1.034,-0.072,26.184,-1.587,2.258
-0.416,-1.225,-0.081,24.719,-3.479,8.728
-0.617,-1.67,-0.11,24.414,-10.254,17.029
-0.77,-2.46,0.191,27.466,-13.306,23.56
-0.885,-3.412,0.546,33.752,-17.517,31.311
-0.636,-4.68,1.263,42.419,-20.874,43.762
0.0,-5.666,2.35,64.27,-17.517,67.2
1.053,-4.957,3.445,85.51,-9.705,76.294
1.613,-3.651,4.005,102.722,-2.502,81.726
2.015,-1.976,4.575,104.919,6.042,92.712
2.55,-0.019,5.273,92.834,17.578,108.276
3.163,1.402,5.843,92.163,38.452,101.685
4.048,2.622,6.388,107.849,56.702,80.872
4.508,3.589,6.493,119.812,74.341,64.819
4.919,4.063,6.503,113.953,96.069,60.059
5.082,4.134,5.938,104.492,115.173,64.148
5.312,5.182,4.766,76.355,129.15,65.552
5.484,5.685,3.263,59.753,137.39,52.429
5.579,4.814,2.053,74.219,147.949,11.841
5.685,4.292,0.933,88.684,160.034,-22.339
5.316,4.828,-0.316,85.999,171.814,-37.415
4.383,5.646,-2.01,47.241,168.579,-34.729
4.005,6.446,-3.737,5.188,159.546,-27.893
4.072,6.647,-4.532,-38.208,152.405,-21.851
4.096,6.426,-5.173,-63.538,147.583,-31.738
4.302,5.541,-5.766,-68.115,145.752,-56.152
4.421,4.441,-6.517,-50.11,141.602,-92.957
4.043,3.708,-7.388,-31.982,131.348,-122.559
3.833,3.402,-7.8,-29.48,118.042,-138.428
3.933,3.689,-7.967,-42.236,106.689,-143.616
4.13,3.761,-7.982,-64.27,95.459,-148.987
