ax,ay,az,gx,gy,gz
-0.278,-3.407,-1.608,21.729,-37.659,6.653
0.167,-3.383,-1.268,15.991,-22.4,21.301
0.541,-4.201,-1.613,8.423,-14.343,33.386
-0.077,-4.838,-2.216,12.268,-18.311,41.016
-0.593,-5.264,-2.517,26.123,-32.104,47.607
-0.947,-5.182,-2.44,42.664,-46.692,53.528
-0.823,-4.551,-2.038,50.537,-54.81,67.383
-0.273,-2.469,-1.397,50.781,-55.359,78.674
0.062,-0.12,-0.804,46.326,-53.101,83.74
0.431,1.838,-0.196,40.588,-49.438,82.397
0.656,3.077,0.33,33.508,-48.584,79.285
0.909,3.986,0.809,21.362,-47.241,68.726
1.278,4.087,1.287,12.39,-44.617,63.721
1.163,3.929,1.412,7.629,-41.809,57.129
0.833,3.632,1.402,4.089,-41.748,50.598
0.943,3.493,1.589,-3.174,-38.818,45.654
1.349,3.517,1.823,-3.784,-32.898,34.729
2.038,3.756,2.077,-8.179,-26.184,26.855
2.278,3.469,2.187,-18.677,-17.944,23.193
1.919,2.617,2.082,-21.729,-11.78,21.24
1.445,2.134,1.928,-19.836,-8.362,15.137
1.292,1.976,1.775,-11.963,-7.141,4.089
1.488,2.46,1.66,-7.263,-7.874,-2.869
1.828,2.785,1.603,-8.545,-3.845,-6.226
1.919,3.039,1.33,-12.512,1.282,-8.24
1.924,3.096,0.895,-16.785,5.92,-10.254
1.66,2.866,0.311,-25.635,8.545,-13.489
1.292,2.192,-0.349,-25.818,9.583,-17.761
0.991,1.991,-0.866,-20.935,6.409,-26.245
0.919,2.134,-1.254,-13.184,-0.854,-33.63
1.134,2.44,-1.402,-18.738,-4.944,-37.231
1.526,2.704,-1.426,-28.259,-3.296,-40.955
1.684,2.699,-1.436,-34.973,0.549,-46.082
1.335,2.196,-1.498,-33.569,2.625,-53.589
0.809,1.823,-1.627,-34.302,1.038,-59.387
0.201,1.531,-1.771,-36.804,-5.371,-61.462
-0.187,1.115,-1.732,-37.842,-17.761,-64.514
-0.254,0.378,-1.287,-35.217,-23.376,-68.115
-0.373,-0.081,-0.9,-32.715,-27.71,-68.298
-0.287,-0.34,-0.368,-34.241,-26.55,-67.81
-0.23,-0.971,0.053,-37.354,-25.146,-66.589
-0.278,-1.847,0.546,-33.447,-25.818,-70.374
0.0,-3.062,1.215,-27.405,-27.222,-67.932
0.383,-3.618,1.66,-24.719,-25.146,-60.608
0.416,-4.039,1.847,-20.63,-20.996,-51.086
-0.105,-4.149,1.771,-17.273,-18.311,-42.358
-0.689,-4.11,1.593,-8.606,-17.334,-38.147
-1.498,-4.024,1.22,0.916,-18.982,-36.743
-1.9,-3.651,1.038,5.676,-21.79,-31.921
-1.761,-3.244,1.01,5.92,-22.217,-24.902
-1.354,-3.206,1.034,7.202,-21.973,-17.09
-0.986,-3.091,1.153,11.902,-21.423,-10.986
-0.12,-2.751,1.617,18.799,-13.916,-10.864
-0.043,-2.445,1.68,22.705,-7.507,-5.859
-0.502,-2.062,1.584,20.935,-4.517,-0.671
-0.833,-1.838,1.574,18.066,-5.188,3.174
-0.746,-1.641,1.737,15.625,-5.615,8.057
-0.608,-1.632,2.077,18.616,-6.165,7.874
-0.565,-1.622,2.373,21.545,-7.507,7.507
-0.345,-1.522,2.78,22.217,-6.592,8.118
-0.11,-1.22,3.182,18.738,-1.404,8.606
0.019,-1.019,3.431,14.526,4.456,13.55
1.024,-0.943,4.12,19.043,17.151,15.625
2.211,-0.679,4.728,21.484,38.635,12.817
2.976,-0.852,5.053,30.151,63.721,5.798
3.565,-0.723,4.89,37.842,86.975,2.502
3.866,-0.464,4.398,35.339,109.68,9.155
3.498,0.282,3.173,26.184,122.437,13.733
2.641,0.507,1.751,15.93,127.991,17.151
1.991,0.56,0.407,15.015,127.441,17.09
1.077,0.857,-1.239,11.78,114.502,13.245
0.378,0.785,-2.311,3.174,94.177,8.911
0.651,0.225,-2.761,0.244,83.252,10.62
1.067,0.057,-2.909,0.305,82.275,13.672
0.699,0.077,-3.436,3.845,79.529,14.16
-0.177,0.407,-3.976,7.874,70.984,10.803
