ax,ay,az,gx,gy,gz
-1.1274091,-2.072524,-0.55160874,-0.11881673,-35.920315,9.577068
-0.7064088,-2.8716338,0.28885016,2.7314491,-33.63433,11.264177
-0.36514616,-3.0883954,0.4170344,-19.458498,-24.248148,10.944431
0.12550549,-4.408939,0.9053697,-37.793438,-3.5419595,24.801426
0.33697066,-5.7033997,0.5694244,-35.504635,5.6647024,32.89156
0.0820301,-6.7305584,-0.110727824,-19.374609,1.2342004,40.103607
-0.09357984,-7.2301245,-0.49402586,-4.550231,-3.8767915,47.8118
0.013206217,-6.718357,-0.8678511,3.3222938,-9.558406,58.200535
0.46416128,-5.9141994,-0.71876836,14.242929,-6.68674,74.52851
0.57331645,-4.5289035,-0.7050127,31.43218,-4.934477,77.2188
0.5845764,-3.309924,-0.64595085,46.274727,-2.1494489,82.20424
0.61143553,-2.0867443,-0.8853709,55.184208,-1.7525003,84.27013
0.45525438,-0.8778392,-1.1726147,56.410107,-8.925063,81.39788
0.5969365,0.077339545,-0.8450768,49.0489,-15.561181,88.11469
1.3498346,1.6396724,0.20133978,45.724773,-10.581177,86.38902
1.1890115,2.8097944,0.60683733,41.91651,-5.5312257,79.94096
1.0557163,3.484222,0.554778,35.956165,-4.069237,76.314926
0.8296315,4.5435653,0.41214287,31.081528,-5.231242,67.075035
0.93683195,4.919314,0.28504166,20.593557,-10.939699,53.75107
1.4990035,6.0105357,0.8899001,13.172257,-9.202451,45.118732
1.6568303,6.6422157,1.1232395,6.844096,-4.7054377,38.517967
1.5040305,7.374992,0.8802064,5.8906665,-0.43049932,24.858608
1.2762197,8.058656,0.61701775,5.7995467,1.9616946,10.529297
1.3239651,8.433098,0.24154939,-1.7464837,3.7580152,-1.9073348
0.91336805,7.5654287,-0.77550524,-1.1533179,-1.8021867,-12.513831
1.1221957,7.470918,-1.0686527,-0.3029232,-6.019465,-26.868776
1.3935683,7.1487846,-1.215355,-1.4757998,-5.9661784,-34.9565
1.3591108,7.06508,-1.3657329,-4.303579,-8.330199,-44.26028
1.5066454,7.0919886,-1.2156215,-8.2526245,-9.202659,-61.566807
1.3694973,6.3140388,-1.0872281,-10.012137,-10.724893,-73.338554
1.216416,5.392889,-1.0766468,-19.64289,-11.551927,-79.77244
1.1362151,4.4002585,-0.86837506,-26.204369,-10.579203,-84.60963
1.1451967,3.3590498,-0.43505806,-34.33229,-11.342767,-88.002235
1.0240648,2.4402502,0.09414324,-40.884937,-13.167684,-96.16946
1.177782,0.77451634,0.93615216,-45.17988,-13.37118,-94.90255
1.4735999,-0.35140133,1.3590425,-50.18081,-10.50844,-91.52764
1.6164906,-1.7658954,1.5466899,-55.92423,-6.270334,-89.5212
1.5570624,-3.9305148,1.2044983,-56.834614,0.27004611,-87.522224
0.9375705,-6.2318134,0.40733856,-40.554752,2.6116896,-78.00599
0.35524958,-8.147459,-0.39079943,-26.924837,1.442743,-70.36883
0.16564775,-8.501163,-0.6370489,-22.239193,0.34002295,-50.780716
0.027373843,-8.548095,-0.63511246,-14.989444,0.4419212,-35.601147
-0.30580553,-7.862331,-0.49715236,-1.742469,4.075027,-30.732323
-0.9200143,-7.012859,-0.6765087,4.4883423,3.645615,-15.784652
-1.3946351,-5.7914233,-0.85003513,7.9648676,-0.049911384,-7.788277
-1.4093648,-4.554723,-0.68192154,12.1875725,-3.7822268,-1.6456313
-0.99119854,-3.3877664,-0.36396092,11.910967,-4.8471127,2.3705537
-0.7660368,-2.8516681,-0.2516405,14.735343,-4.895649,6.4488254
-0.5432883,-2.4683373,-0.057296146,25.491863,-0.9232127,12.896274
-0.33190554,-1.3016185,0.11229569,30.368896,1.5223911,13.837148
-0.20516312,-0.4289084,0.24105838,30.61889,3.3726857,9.33847
-0.17217226,0.44908962,0.2850547,20.500185,5.3372374,10.868734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
