ax,ay,az,gx,gy,gz
-4.522,1.967,-6.699,20.691,-32.593,-41.26
-6.833,2.268,-9.412,26.428,-64.697,-58.96
-8.642,3.144,-11.346,21.973,-117.981,-71.411
-9.398,4.029,-12.547,15.381,-194.092,-88.562
-7.699,4.843,-12.776,7.69,-228.821,-96.191
-5.728,4.881,-12.757,6.409,-244.629,-96.558
-4.345,5.254,-12.872,11.475,-247.803,-107.178
-2.871,5.077,-13.073,16.663,-251.77,-110.596
-1.861,4.78,-13.217,12.268,-272.156,-101.99
-0.297,4.613,-12.69,3.113,-299.5,-99.06
2.972,4.522,-10.7,-6.104,-314.148,-100.525
7.254,4.12,-7.79,-17.578,-309.021,-89.478
10.379,4.278,-4.307,-39.612,-295.471,-71.411
12.221,3.316,-1.22,-66.345,-258.362,-62.683
13.26,0.455,0.718,-62.012,-222.229,-65.43
13.078,-1.345,1.187,-58.167,-195.74,-57.983
12.547,-2.742,1.369,-56.519,-189.453,-45.166
12.618,-3.393,2.388,-56.519,-191.04,-32.593
13.614,-4.015,4.139,-56.213,-173.584,-24.475
15.226,-4.948,6.517,-44.25,-139.771,-28.32
15.729,-4.929,8.278,-35.034,-98.633,-22.522
14.891,-4.302,9.57,-35.95,-70.618,-4.578
13.949,-3.22,10.767,-43.884,-49.683,11.108
13.418,-2.766,11.786,-39.795,-9.644,15.076
13.164,-2.101,12.623,-32.837,28.137,15.808
12.901,-1.412,12.528,-29.053,65.674,13.672
12.791,-1.177,11.853,-30.09,101.074,17.334
12.633,-1.072,10.733,-33.386,126.709,28.809
13.107,-0.732,9.589,-34.973,176.086,26.245
13.02,-1.751,6.537,-21.423,218.506,16.418
12.221,-2.259,4.087,-12.024,248.413,16.541
11.111,-2.699,1.684,-6.348,266.602,22.461
9.891,-2.804,-0.828,-7.874,268.616,30.579
8.958,-3.058,-2.967,-7.141,263.245,42.603
8.312,-3.153,-5.091,-5.676,263.184,54.382
7.623,-3.048,-6.436,-1.587,263.916,64.087
6.91,-2.488,-7.187,-0.61,262.695,74.402
6.336,-1.704,-8.111,4.944,269.958,82.642
4.46,-1.072,-9.039,21.912,263.123,77.271
