ax,ay,az,gx,gy,gz
-2.804,2.503,-6.627,59.265,-39.734,-5.188
-3.584,3.598,-5.991,54.504,-65.186,-4.333
-4.11,5.79,-5.355,27.466,-82.153,-2.075
-4.512,7.829,-4.498,-4.578,-84.412,-27.466
-3.986,7.36,-4.512,-4.272,-73.12,-74.89
-2.417,5.914,-5.465,1.709,-72.693,-108.215
-1.187,6.068,-5.182,16.785,-74.524,-123.108
-0.713,6.781,-5.417,20.142,-101.746,-138.611
-0.191,6.728,-6.345,-15.686,-155.579,-149.536
0.876,3.933,-7.13,-62.012,-244.202,-157.349
4.35,-0.517,-5.479,-89.417,-281.86,-150.757
7.561,-2.78,-1.656,-112.183,-272.034,-126.648
10.044,-4.01,2.708,-115.479,-239.807,-84.9
11.81,-4.053,6.848,-95.703,-189.453,-42.053
12.293,-3.909,9.561,-53.528,-104.248,-33.264
13.04,-3.651,12.307,-39.856,-36.377,-26.062
14.408,-3.656,14.111,-43.335,31.799,-11.597
14.714,-3.493,14.422,-72.327,83.923,24.841
13.528,-2.833,13.116,-104.858,126.282,60.608
11.547,-2.632,10.623,-118.835,179.077,69.946
9.532,-2.589,6.35,-116.638,216.919,72.754
7.848,-2.646,2.641,-88.928,236.206,87.097
6.269,-2.838,-0.115,-73.547,243.774,101.807
4.493,-2.905,-2.503,-67.688,239.319,116.577
2.622,-1.536,-4.46,-62.439,219.788,122.986
0.048,-0.029,-6.694,-39.368,193.298,111.328
-1.771,0.632,-7.264,-37.476,166.138,93.994
-2.909,1.388,-7.556,-47.119,138.0,81.604
-4.043,1.651,-7.953,-47.729,107.971,68.787
-4.56,1.823,-7.848,-38.574,78.308,56.152
-4.163,2.455,-6.804,-33.936,66.772,45.471
-4.158,2.641,-6.671,-32.288,51.636,38.513
-4.067,2.694,-6.474,-32.41,32.776,28.992
-3.608,2.474,-6.068,-33.386,11.353,19.409
-2.981,2.163,-5.446,-40.222,-12.268,8.484
-1.938,1.0,-4.742,-51.147,-22.705,7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
