ax,ay,az,gx,gy,gz
-0.986,1.842,-4.661,11.658,83.496,2.38
-1.9,1.895,-5.934,-7.446,69.946,-2.075
-2.689,1.608,-7.273,-11.353,46.509,-14.343
-3.642,1.345,-8.36,-16.357,12.573,-22.583
-4.23,1.483,-9.049,-24.536,-24.414,-28.87
-4.197,1.818,-9.628,-27.161,-76.843,-38.086
-4.259,2.665,-10.379,-29.114,-124.268,-47.607
-4.187,3.613,-10.886,-32.776,-177.246,-62.317
-3.728,4.087,-11.279,-44.983,-228.394,-73.303
-3.508,4.115,-12.044,-71.228,-285.706,-79.59
-3.134,3.445,-12.92,-109.741,-361.145,-76.538
-0.627,0.201,-12.977,-108.704,-392.273,-58.838
1.823,-2.795,-12.336,-92.346,-408.875,-31.494
2.809,-3.632,-11.379,-54.81,-429.993,-31.86
3.847,-1.986,-9.527,-24.536,-449.219,-60.608
5.809,-1.129,-7.321,13.794,-463.379,-81.848
10.8,-1.704,-1.732,32.654,-438.66,-57.983
14.791,1.239,3.225,40.894,-385.071,-21.667
17.384,4.943,6.986,-0.244,-337.219,-4.883
19.413,5.699,10.613,-27.771,-267.09,1.892
21.409,6.694,13.604,-28.687,-141.174,-5.249
22.605,8.183,16.246,-45.715,-37.537,-8.667
20.782,8.57,15.853,-84.839,63.416,-11.658
17.858,7.68,13.542,-102.844,130.615,-18.982
14.207,6.068,10.322,-106.323,178.528,-29.297
11.547,4.421,7.872,-111.694,221.313,-42.053
10.054,2.957,5.718,-122.62,254.211,-47.729
9.188,1.713,3.919,-140.137,291.016,-50.72
8.57,0.024,1.723,-148.132,337.952,-48.096
6.077,-1.684,-2.326,-106.14,354.37,-50.598
3.268,-2.938,-4.297,-104.797,344.727,-56.702
2.694,-4.369,-5.082,-100.342,353.088,-51.758
2.005,-4.852,-6.178,-108.765,356.323,-35.767
1.206,-5.211,-7.297,-124.39,353.516,-10.132
0.234,-5.24,-8.594,-117.92,340.942,14.221
-1.148,-5.201,-9.819,-73.364,308.777,30.579
-3.522,-5.422,-10.192,-49.927,273.987,31.128
-4.053,-4.804,-9.69,-33.02,246.704,31.433
-4.034,-3.699,-9.35,-30.823,222.046,38.513
-4.264,-2.905,-9.293,-47.485,194.824,44.556
-4.852,-2.852,-10.274,-28.259,144.348,52.063
-6.455,-3.35,-11.226,-13.733,96.741,57.495
-7.082,-3.402,-11.733,-2.93,37.537,65.308
-6.819,-3.34,-11.594,-5.859,-15.076,76.172
-6.393,-3.522,-11.771,-6.958,-61.096,85.205
-5.182,-4.283,-11.92,5.554,-112.427,100.281
-4.235,-5.101,-11.972,24.597,-146.301,114.38
-3.852,-5.12,-12.542,45.349,-196.472,128.479
-3.192,-4.919,-12.767,57.922,-243.469,137.39
-1.541,-5.067,-12.705,71.289,-295.776,151.978
1.292,-5.216,-11.609,114.746,-340.088,174.255
6.613,-2.168,-8.35,161.438,-336.426,163.757
9.704,1.0,-5.651,173.218,-314.88,139.648
11.121,2.369,-2.919,177.856,-295.837,124.939
12.489,4.881,0.373,180.359,-267.578,117.981
