ax,ay,az,gx,gy,gz
-1.775,0.359,-5.134,-45.227,-14.587,-0.854
-1.928,-0.479,-5.924,-63.171,-24.902,-13.489
-2.22,-1.727,-6.953,-24.902,-40.344,-8.911
-2.172,-2.024,-8.642,-12.085,-62.073,-4.822
-1.809,-2.689,-9.609,-37.537,-83.984,4.089
-1.421,-3.857,-10.91,-39.795,-101.624,13.489
-2.144,-4.331,-13.035,-26.428,-126.404,9.46
-2.273,-5.312,-14.939,7.141,-167.908,-2.808
-0.517,-7.029,-15.049,36.072,-191.895,9.155
1.273,-7.163,-13.93,52.002,-207.947,44.495
2.503,-5.886,-12.001,55.054,-215.332,85.938
2.584,-3.575,-10.259,37.598,-225.708,111.45
2.493,-1.402,-8.293,34.851,-244.751,115.356
2.699,2.771,-3.11,46.875,-251.099,88.44
3.804,5.637,1.948,65.674,-240.601,41.199
6.364,7.364,7.517,83.252,-214.6,12.451
9.522,9.388,12.714,67.261,-173.279,13.489
10.805,11.915,15.681,12.39,-124.268,18.127
10.049,13.107,15.858,-17.578,-97.412,4.272
9.379,12.312,14.911,-31.86,-75.195,-16.296
9.183,11.982,14.561,-41.809,-46.082,-31.433
8.503,12.207,13.489,-60.242,-19.165,-49.683
7.498,11.48,11.489,-77.515,16.479,-87.28
5.929,9.178,7.446,-73.73,33.875,-119.873
4.608,7.8,4.374,-61.523,38.513,-149.231
3.752,7.829,1.986,-61.707,28.259,-173.096
3.177,8.187,0.129,-76.477,14.404,-192.139
2.527,8.494,-1.412,-130.92,-16.602,-227.234
2.335,7.517,-2.35,-163.635,-17.822,-256.226
3.302,5.627,-3.019,-183.777,-6.409,-294.434
4.747,1.263,-3.842,-177.49,13.855,-319.397
5.235,-2.948,-4.771,-159.363,29.602,-326.904
5.34,-6.68,-5.388,-122.253,45.105,-298.584
4.723,-9.757,-5.905,-101.318,37.598,-248.108
3.704,-10.795,-5.78,-88.074,17.273,-178.833
2.818,-10.283,-5.431,-82.336,-14.343,-109.741
2.34,-9.843,-4.331,-86.792,-39.795,-69.885
2.263,-10.154,-2.847,-66.65,-42.786,-52.979
2.933,-10.561,-0.435,-45.898,-27.039,-40.344
3.603,-11.202,1.024,-25.146,-3.967,-22.888
4.426,-11.303,2.273,-9.766,21.484,13.672
4.804,-10.001,2.775,1.953,39.612,52.917
4.57,-9.135,2.771,24.78,58.899,77.881
4.364,-8.278,3.254,45.532,68.542,98.022
4.972,-6.824,3.842,52.185,77.332,118.103
5.446,-5.962,4.115,53.223,91.675,137.024
5.532,-4.862,4.02,49.194,105.469,157.532
5.541,-2.747,3.359,16.235,124.695,182.068
4.201,-1.105,2.12,-8.179,120.728,201.66
2.78,0.636,1.646,-34.18,114.38,217.224
1.498,2.077,0.756,-50.964,96.924,222.595
1.364,2.153,0.479,-51.697,94.91,218.567
1.904,1.665,-0.124,-13.672,119.568,216.797
2.244,2.512,-2.388,33.508,139.16,211.06
1.273,3.455,-4.68,64.88,130.859,197.632
0.756,4.613,-5.063,92.651,127.869,186.768
0.699,6.881,-5.369,98.328,123.474,175.598
0.565,8.096,-5.991,65.491,106.934,144.226
0.416,7.613,-5.986,50.049,104.919,117.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
