ax,ay,az,gx,gy,gz
0.64814246,-6.7730412,0.943969,17.113287,19.457119,5.2371025
0.7506745,-6.6348166,0.9780191,31.76711,24.618967,18.647245
0.7683967,-5.850774,0.9443333,37.38994,30.016235,32.283268
0.6892068,-5.0241055,0.8122884,39.27914,38.57117,43.99181
-0.27176487,-4.966386,-0.24682932,46.815342,30.466303,45.330013
-0.6339302,-5.1670694,-0.8494692,51.161674,24.21413,45.489132
-0.96276575,-4.8511934,-1.2104464,72.31137,21.859215,56.27405
-1.0309944,-4.3544865,-1.699218,71.55786,15.977966,71.69873
-1.4070417,-3.6126628,-2.0281181,76.017204,16.807747,80.70162
-1.6934468,-2.3390548,-2.4572966,84.80181,12.085945,78.52164
-2.3038623,-1.4883,-2.4647555,98.11694,-0.8981944,66.824936
-1.9775736,-1.3332647,-2.4167526,102.36253,-9.70226,58.110012
-2.1464648,-1.4270782,-2.5855732,106.78117,-22.01959,63.067814
-2.143031,-1.7083737,-2.897521,108.56746,-26.75621,75.699745
-2.848065,-1.948734,-3.5447125,128.32874,-35.77792,84.44665
-3.5001278,-1.7041335,-3.725033,125.55451,-52.095585,84.11129
-3.7068903,-1.0378976,-3.5998158,134.22496,-73.14059,69.49428
-2.6392996,-0.21397795,-3.447489,127.378426,-87.71296,56.973866
-1.0861816,0.06866156,-3.7875881,126.8915,-90.11854,61.50699
-0.5607275,0.50243866,-4.4470477,120.457306,-100.06918,71.33363
-0.28626812,0.08714867,-5.2868643,128.06602,-104.67743,74.84781
-0.047558457,0.5532031,-5.600305,128.2296,-111.728424,73.50052
-0.22776797,1.8596503,-5.4855466,116.76433,-121.42742,66.06096
-0.6980991,2.402218,-5.428328,101.12743,-138.03331,61.319454
-1.5445561,2.8180537,-5.7753587,80.31378,-155.63281,62.46782
-1.444682,3.5898156,-5.5652966,65.03921,-171.10811,63.16026
-0.21174687,2.9816215,-5.163011,53.787334,-169.34422,66.25943
1.0946949,3.1098647,-4.6046715,51.307068,-163.45482,68.984566
1.8143398,3.2599912,-4.141717,33.96244,-158.28514,73.00998
1.557889,2.7863858,-3.8289108,32.65521,-146.90797,72.12993
1.5529801,3.7584789,-3.6599245,24.118006,-139.74579,71.5995
1.3790131,5.4666862,-3.3928614,-0.01588595,-139.79424,66.07646
1.2235667,5.6836033,-3.2778838,-30.443172,-137.19539,72.690674
0.61853915,4.702245,-3.2474852,-55.74063,-132.68558,72.75614
0.82730865,4.0556383,-3.275744,-76.3414,-133.27257,69.44938
1.3715771,3.7291675,-3.2758098,-77.750435,-121.82373,67.11282
1.7175207,4.237837,-3.3056662,-88.36525,-119.27473,67.427895
2.4195702,6.4252825,-3.2327275,-124.885056,-116.43604,62.178185
3.2198803,6.4401326,-3.4571128,-157.4026,-106.58532,48.371765
3.2636735,4.710806,-3.9389303,-171.51064,-107.459984,37.785603
3.3604765,3.3998713,-4.086312,-188.34416,-100.373924,35.442184
3.393953,2.5535908,-4.00976,-206.60228,-94.21103,40.227795
3.2990077,1.8727098,-3.865492,-210.29846,-83.935616,44.76912
3.835265,0.8686384,-3.2866344,-221.51527,-73.74663,49.63174
5.3777075,0.74822503,-2.0716822,-218.13568,-60.74787,48.833153
6.822441,1.5423586,-1.2081757,-231.09534,-35.909363,40.023167
7.805714,1.9458299,-0.8357239,-240.21037,-5.4271235,12.039366
8.51769,2.4620166,-0.8033466,-242.59615,7.9926023,-23.107857
9.157281,2.0777507,-0.7725965,-262.47678,18.200521,-47.51823
11.23947,0.9893732,-0.04013494,-268.35468,38.066586,-44.966064
12.785429,0.24967963,0.4893232,-266.58942,61.780773,-35.47059
13.254277,-1.3646454,0.37745395,-280.21194,95.9742,-28.77532
13.701131,-3.6342258,-0.6654106,-269.76288,129.95018,-42.93282
13.328016,-6.7052026,-1.461703,-245.0582,187.2666,-75.40445
11.140195,-10.02378,-2.813006,-213.1257,206.79947,-79.798965
8.709916,-12.5189495,-3.590404,-180.43062,213.73296,-53.62154
6.931652,-14.092402,-3.7266288,-150.81845,219.07271,-3.9874086
5.445376,-14.558441,-3.7078037,-135.5079,222.56902,46.7188
2.9647646,-14.903439,-3.7796683,-81.52992,238.00717,61.0553
-1.2008004,-14.911391,-3.6530375,-32.190086,225.79932,38.622864
-2.336421,-14.071635,-3.048032,15.77261,199.2098,13.687454
-1.5245737,-12.026652,-2.7167501,38.32654,187.83072,5.9059916
0.12722388,-10.872162,-3.4027197,58.74831,187.83986,17.68424
0.6483782,-9.758809,-4.2403297,87.92851,191.97795,36.737328
-0.89006966,-7.71256,-5.1819334,113.9328,185.93523,27.245726
-2.2339602,-5.935606,-5.574321,127.98648,171.33647,18.423246
-2.6165502,-4.907621,-5.4798017,129.82047,156.43877,29.265015
-2.9452806,-4.298115,-5.824846,123.360825,152.7744,49.598114
-3.7122426,-3.7113185,-6.380683,124.12903,134.78224,64.96873
-4.920208,-3.8603551,-7.1847305,140.60918,122.26442,63.77827
-5.648742,-2.7246602,-7.498598,152.25922,97.90609,59.703182
-5.9957604,-1.853338,-7.491345,152.88855,74.22385,55.75128
-5.226151,-1.0726256,-7.153758,153.58685,50.817383,60.507843
-4.318529,-0.6987326,-6.5271497,139.70984,40.86757,64.76493
-3.5641944,0.515259,-5.876245,134.60014,33.592934,68.45526
-3.8744996,0.7512109,-5.475286,128.56108,21.008045,73.190125
-3.8751917,1.6850448,-4.3462114,122.912346,-3.025115,76.02157
