ax,ay,az,gx,gy,gz
2.125,2.747,0.354,-56.946,-33.813,28.076
0.713,5.12,-1.345,-69.763,-46.448,19.592
1.402,5.335,-0.895,-59.265,-40.894,-6.47
2.938,5.134,-0.22,-38.818,-19.653,-33.63
4.685,4.943,0.799,-19.348,22.766,-48.462
5.273,5.087,0.909,-18.066,63.965,-56.03
5.034,6.125,-0.804,-31.86,62.317,-69.824
4.436,6.915,-2.163,-38.391,45.166,-84.595
3.752,7.417,-2.589,-53.772,22.095,-106.567
3.675,6.934,-2.354,-63.293,9.644,-132.202
3.397,6.278,-1.804,-69.885,5.493,-165.71
3.397,5.479,-1.144,-81.177,4.456,-176.819
3.618,5.187,-1.072,-94.36,10.62,-184.082
3.388,3.675,-1.689,-95.825,6.897,-191.162
3.761,2.192,-1.431,-88.44,6.653,-203.552
3.756,1.115,-0.694,-86.487,11.597,-215.881
3.287,-1.177,-0.053,-87.524,17.151,-212.952
3.263,-2.689,-0.014,-92.896,21.423,-202.393
3.149,-3.991,-0.517,-92.834,22.034,-186.035
2.862,-5.063,-1.038,-88.379,12.756,-176.819
3.283,-6.398,-0.579,-65.613,16.418,-173.401
3.22,-7.623,0.215,-63.171,26.733,-153.076
2.646,-8.589,0.096,-66.711,34.485,-115.295
1.68,-8.8,-0.278,-61.707,37.781,-90.881
0.426,-8.293,-0.665,-51.392,37.659,-73.73
-0.646,-7.656,-1.335,-29.541,31.616,-68.604
-2.144,-6.627,-2.038,-17.029,18.921,-65.369
-2.019,-5.819,-1.579,-13.0,11.475,-52.856
-1.388,-5.13,-0.828,-11.719,11.353,-35.034
-1.077,-3.962,-0.479,-14.648,15.32,-22.034
-1.22,-2.919,-0.77,-12.817,13.367,-17.822
-1.483,-2.527,-1.354,-5.493,5.493,-24.231
-1.225,-2.862,-1.177,-5.737,1.465,-19.714
-1.211,-3.642,-1.172,-8.362,-2.869,-6.409
-1.01,-3.967,-0.933,-3.662,-4.395,5.127
-0.809,-3.101,-0.603,4.639,0.244,10.498
-1.0,-2.254,-0.79,11.536,-2.38,6.836
-0.991,-2.149,-0.77,12.024,-6.592,8.85
-1.125,-2.661,-0.775,9.338,-13.977,16.174
-1.067,-3.527,-0.598,9.583,-19.226,23.01
-1.038,-4.742,-0.632,21.362,-21.912,26.978
-0.904,-7.269,-0.914,40.894,-21.667,35.767
-0.742,-8.082,-1.019,56.702,-19.409,54.871
-1.235,-8.13,-1.249,64.392,-24.658,75.867
-1.311,-8.403,-1.034,73.73,-31.494,94.238
-0.536,-8.704,-0.751,90.332,-32.715,114.38
1.148,-8.781,-0.77,106.689,-28.809,130.005
2.306,-7.116,-0.526,116.699,-21.79,145.63
2.431,-5.111,-0.325,115.479,-19.653,153.137
2.158,-4.383,-0.426,115.112,-22.461,151.733
3.082,-4.785,-0.412,127.075,-19.348,153.748
5.0,-3.689,-0.072,130.31,-9.094,163.025
5.938,-1.589,-0.057,127.869,3.479,178.528
5.35,1.249,-0.431,116.638,10.498,182.861
4.015,2.622,-1.383,115.417,8.179,168.091
3.249,2.991,-2.263,118.53,-3.296,136.719
3.775,3.565,-2.579,114.258,-5.188,134.216
4.283,5.426,-2.469,103.333,-3.967,133.24
4.766,8.01,-1.804,93.628,3.662,124.451
4.201,10.058,-1.302,80.2,11.475,100.037
3.082,10.336,-1.354,59.631,17.395,69.519
1.158,8.714,-2.694,43.945,7.69,45.837
0.766,5.938,-3.45,43.579,-7.019,28.076
1.622,4.79,-2.613,41.382,-12.146,26.917
2.359,5.393,-1.392,26.184,-7.629,31.616
2.278,5.68,-0.809,6.042,1.221,23.499
1.598,4.613,-0.876,4.517,5.493,3.54
0.933,3.259,-1.225,4.822,1.953,-13.062
0.732,1.948,-1.22,3.784,-1.526,-20.264
0.89,0.928,-0.809,3.662,-0.732,-18.921
0.823,1.053,-0.483,1.038,3.479,-18.372
0.421,1.325,-0.651,-2.075,2.136,-26.123
0.268,0.895,-0.751,-2.747,-0.671,-34.912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
