ax,ay,az,gx,gy,gz
-0.426,9.513,-2.407,126.282,22.217,22.156
-0.474,11.638,-2.058,120.117,10.437,-9.216
-0.617,13.757,-1.201,83.557,-4.272,-55.115
-0.258,15.164,0.134,42.297,-0.732,-82.825
-0.139,15.322,0.273,-6.531,6.775,-102.356
-0.349,14.619,-0.282,-42.908,3.784,-120.3
-0.517,12.925,-1.067,-75.256,2.38,-139.526
-0.254,10.977,-1.833,-108.521,2.93,-162.17
0.464,8.039,-2.598,-127.502,3.662,-183.044
0.89,5.187,-3.254,-130.188,-1.221,-192.871
1.469,2.833,-3.45,-135.071,-7.935,-194.153
2.302,0.584,-3.436,-136.902,-12.512,-197.327
3.134,-2.034,-3.364,-139.038,-16.907,-186.768
3.656,-5.785,-3.455,-134.521,-12.573,-169.8
3.321,-8.197,-3.986,-122.009,-13.0,-155.518
3.46,-10.106,-4.254,-106.506,-14.771,-138.367
3.852,-11.609,-4.221,-93.079,-16.357,-112.244
3.512,-12.824,-4.383,-76.111,-14.16,-72.754
2.105,-14.241,-5.45,-55.786,-16.357,-45.898
0.727,-14.829,-6.249,-25.208,-22.034,-16.968
-0.565,-14.207,-6.867,3.357,-37.109,16.418
-1.536,-12.681,-7.278,24.353,-60.242,48.34
-1.952,-11.178,-7.312,46.265,-92.102,79.895
-1.325,-9.958,-6.804,67.139,-109.863,99.121
-0.297,-9.106,-6.24,85.449,-123.474,123.047
0.584,-7.752,-5.69,101.013,-135.132,144.531
1.388,-6.01,-4.809,121.216,-148.315,156.921
2.67,-3.484,-3.072,156.311,-148.132,154.846
4.154,2.268,0.703,165.405,-131.897,144.592
4.699,6.627,3.249,146.606,-113.403,128.296
4.268,9.087,5.02,112.0,-95.032,119.873
3.134,10.475,5.867,83.862,-80.566,107.178
2.407,12.001,6.843,59.814,-60.791,79.59
2.043,14.36,7.776,40.161,-41.199,52.246
1.445,15.691,7.561,8.85,-22.583,13.55
0.531,15.485,6.618,-23.804,-10.01,-14.465
-0.105,14.614,5.335,-52.551,0.305,-38.025
-0.589,13.327,3.723,-73.853,0.0,-76.111
-0.435,10.499,2.096,-81.787,-1.282,-100.891
-0.01,8.278,1.282,-82.947,-2.441,-118.103
0.699,6.522,0.947,-82.581,-1.709,-130.432
1.45,5.101,0.785,-85.266,1.709,-140.259
1.742,3.393,0.397,-93.14,5.066,-145.874
1.66,0.904,-0.268,-98.145,2.075,-145.508
1.833,-0.871,-0.325,-101.318,2.502,-143.127
2.249,-2.579,-0.22,-107.971,5.615,-135.437
2.641,-4.417,-0.301,-113.525,10.803,-121.094
2.541,-6.393,-0.699,-102.478,17.456,-101.807
2.0,-8.369,-1.163,-83.313,18.738,-85.999
1.651,-8.838,-1.072,-67.81,19.287,-70.679
1.244,-8.943,-0.885,-55.298,20.508,-52.856
0.421,-8.671,-0.813,-43.518,18.738,-34.302
-0.498,-8.35,-0.823,-25.94,10.803,-15.015
-1.306,-7.972,-0.44,-11.414,7.202,-4.15
-1.522,-7.321,0.129,2.075,7.935,5.005
-1.292,-6.412,0.847,4.822,10.315,23.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
