ax,ay,az,gx,gy,gz
-1.794,2.225,-0.086,29.358,-61.401,-54.443
0.665,1.421,0.938,16.052,-51.331,-37.598
1.455,1.397,1.335,14.465,-24.597,-23.926
1.727,3.024,2.134,1.282,10.315,-15.015
1.488,5.144,2.579,-10.62,24.658,-15.869
0.77,6.197,2.369,-18.555,23.987,-27.954
0.742,7.001,2.68,-34.363,20.264,-32.593
1.067,7.594,2.833,-51.208,19.165,-38.696
1.258,7.661,2.565,-66.406,23.315,-52.551
1.192,7.8,2.067,-82.825,23.254,-60.608
1.469,7.422,1.622,-96.68,25.269,-69.092
1.593,7.072,1.11,-108.887,29.175,-76.904
1.761,6.828,0.56,-120.85,32.349,-83.801
1.9,6.321,-0.115,-132.874,37.109,-92.834
1.713,5.283,-1.282,-140.137,39.368,-100.159
1.507,3.857,-2.33,-142.639,39.49,-107.239
1.177,2.321,-3.211,-140.686,37.17,-115.112
1.029,0.589,-3.752,-135.132,33.569,-119.812
1.048,-1.0,-3.967,-129.517,28.198,-116.272
1.067,-2.957,-4.154,-127.136,22.339,-110.962
1.292,-4.972,-4.469,-121.582,16.785,-106.079
1.675,-7.484,-4.943,-114.197,12.756,-95.886
1.928,-10.092,-5.608,-96.13,11.475,-82.397
1.943,-11.972,-6.106,-68.054,1.343,-58.044
2.46,-13.403,-5.79,-48.157,-4.211,-32.471
2.483,-13.786,-5.316,-25.085,-4.456,-12.268
1.904,-13.633,-4.8,0.244,-1.099,5.981
0.847,-12.743,-4.369,19.958,-2.686,26.367
0.033,-11.47,-3.905,42.297,-8.728,47.485
-0.096,-9.747,-3.522,61.157,-13.916,51.086
0.55,-8.733,-3.254,75.806,-19.592,55.603
1.57,-8.044,-3.01,83.069,-21.362,67.078
2.383,-7.766,-3.086,93.201,-20.142,80.322
2.823,-7.211,-3.254,111.816,-13.489,96.313
2.283,-5.422,-3.407,123.962,-13.184,106.323
1.914,-3.838,-3.445,132.812,-17.273,110.779
2.038,-2.503,-3.354,138.855,-20.752,113.159
2.292,-1.531,-3.374,144.47,-20.752,117.676
2.244,-0.153,-3.196,148.682,-22.644,125.366
1.79,2.919,-1.871,142.517,-25.024,128.906
1.34,4.89,-0.684,131.531,-26.123,123.84
0.919,5.919,-0.024,121.155,-22.766,116.211
0.239,6.527,0.153,109.619,-21.301,105.652
-0.254,7.982,0.957,92.285,-26.611,90.332
-0.464,10.901,3.091,66.467,-32.166,75.5
-0.211,11.58,4.005,39.429,-29.358,62.073
-0.244,11.063,3.895,17.578,-20.447,48.096
-0.617,9.829,3.053,1.038,-12.634,33.813
-1.014,8.23,1.861,-10.193,-8.423,13.855
-1.01,6.379,0.636,-11.597,-11.108,-0.549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
