ax,ay,az,gx,gy,gz
1.535,-0.648,1.948,44.703,-43.193,-8.778
1.714,-0.083,2.08,25.239,-31.396,-12.634
1.581,0.297,3.065,0.484,-27.579,-2.78
2.054,-0.138,4.404,1.146,-23.487,2.638
5.062,0.559,7.526,26.424,-3.364,-3.723
6.456,1.699,9.636,33.853,18.175,-7.98
7.673,2.73,11.721,16.971,45.744,2.561
8.256,3.093,11.212,10.844,73.325,7.925
8.127,2.813,10.725,0.44,99.793,8.824
7.654,1.543,8.256,-5.431,115.003,9.466
7.337,0.793,7.141,-1.502,128.738,0.589
7.358,0.459,6.198,4.142,141.795,-10.063
7.706,0.303,5.002,16.049,159.804,-22.442
7.91,0.401,4.178,21.005,185.499,-35.787
8.15,0.361,2.042,13.347,198.649,-33.568
7.65,0.099,0.549,-9.731,200.445,-22.148
7.072,-0.559,-1.653,-18.295,208.563,-11.732
6.508,-1.019,-3.784,-20.317,200.126,-8.454
5.571,-1.662,-5.442,-10.88,209.708,-7.327
4.144,-1.79,-7.403,-10.717,202.301,-7.115
3.019,-1.791,-8.5,-19.223,204.069,-0.115
2.079,-1.771,-9.736,-29.685,190.52,8.765
1.353,-1.806,-10.279,-26.519,189.641,17.887
-0.436,-1.389,-11.408,-5.692,171.043,11.82
-2.495,-1.04,-12.171,9.493,153.029,-5.105
-2.326,-0.364,-11.424,5.102,140.064,-10.076
-2.459,0.214,-11.321,-4.01,128.515,-5.463
-2.77,0.385,-10.973,-16.852,112.706,3.416
-3.509,0.433,-11.263,-17.091,82.698,1.642
-4.065,0.46,-11.904,-9.662,65.67,1.925
-4.516,0.781,-12.065,-12.709,37.135,5.763
-4.781,1.448,-11.499,-27.332,19.385,11.646
-5.664,1.472,-11.851,-38.103,-8.924,11.474
-6.336,0.943,-12.504,-29.87,-49.678,-2.962
-5.439,-0.021,-11.738,-11.228,-76.614,-16.569
-3.929,0.16,-10.4,-6.453,-91.961,-21.905
-2.796,0.4,-9.477,-8.58,-113.502,-21.541
-2.331,0.045,-9.076,-16.135,-124.741,-18.778
-1.586,-0.906,-9.69,-3.12,-142.386,-26.187
-0.471,-1.574,-9.106,9.815,-158.088,-29.382
1.093,-0.873,-7.792,9.866,-170.283,-23.91
2.222,0.088,-7.274,-2.705,-171.049,-23.744
1.43,-1.166,-7.612,-7.847,-188.091,-21.733
0.603,-3.416,-8.566,46.048,-200.113,-34.453
1.849,-3.294,-7.49,87.552,-206.692,-43.905
5.775,0.506,-3.202,73.475,-213.167,-33.759
7.613,2.112,-0.044,23.416,-216.404,-10.99
6.763,0.695,1.389,-9.189,-201.783,5.134
5.606,-0.805,1.279,9.273,-203.723,-5.455
7.694,-0.99,4.253,34.826,-185.571,-17.789
10.153,0.42,7.383,35.282,-167.224,-9.597
9.806,1.269,9.441,-3.235,-132.833,16.511
7.199,0.389,8.899,-22.833,-106.823,31.104
5.48,-0.342,6.95,3.856,-91.698,16.635
5.499,0.265,7.161,26.003,-82.559,9.559
5.869,1.875,8.175,11.89,-71.373,13.843
5.611,2.336,8.199,-14.267,-46.51,25.162
4.011,1.46,6.665,-22.6,-32.16,26.996
2.828,0.644,4.78,-9.902,-22.505,20.142
2.355,0.466,4.123,9.377,-13.718,12.151
2.265,1.278,4.039,10.905,-8.242,8.228
2.685,1.845,4.059,0.39,8.146,15.743
2.297,1.925,3.78,-26.436,25.623,32.179
1.664,1.385,3.012,-41.273,43.467,34.606
0.816,0.458,1.193,-24.475,44.639,32.719
0.063,0.288,-0.077,-6.197,22.1,13.902
0.288,0.225,0.693,1.362,23.042,8.972
0.113,0.125,0.642,3.006,22.49,9.995
0.372,0.121,0.773,-1.344,32.302,13.213
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
