ax,ay,az,gx,gy,gz
-0.2854471,3.3575242,-6.9436984,-25.065868,-86.685776,1.3860058
-0.31996343,6.3681016,-6.8515677,-11.96014,-77.534256,-17.831095
-0.2800894,8.564861,-7.73137,-30.19037,-65.966995,-54.530045
-0.4144081,8.595335,-8.706352,-48.25082,-88.16909,-83.345894
0.008684099,7.7370243,-10.470304,-78.472176,-112.94973,-87.943405
0.70401615,7.1573505,-9.950294,-82.41716,-138.55428,-89.28361
0.52113026,6.7768617,-10.240491,-73.830414,-161.22292,-94.95257
0.88086486,6.374481,-9.695175,-52.840664,-170.16895,-107.60514
1.8107756,5.9452844,-9.557887,-28.214228,-173.85953,-115.89989
2.6272979,5.981882,-8.681936,-6.9939156,-175.14627,-114.04052
2.9805443,7.593424,-8.87665,-55.57286,-201.18529,-122.46536
4.047876,6.0977583,-8.124523,-94.49775,-229.02525,-131.0402
4.771112,2.7060535,-7.7429223,-100.961655,-238.58897,-122.68645
5.812911,0.68991053,-6.7035246,-96.56067,-243.73277,-124.53455
8.37515,-1.2161305,-3.4881077,-61.96769,-229.27957,-109.68612
10.707971,-2.9334273,-1.6053782,-66.00384,-209.77254,-80.16459
11.961833,-8.105456,1.4843364,-74.39423,-205.39449,-45.906662
10.897646,-8.583629,4.785138,-58.995773,-182.00682,2.7656338
10.494391,-5.8331275,8.616315,-81.86292,-161.06496,7.4910874
11.701609,-5.459528,13.875414,-94.97489,-120.535614,10.9483385
13.187253,-6.9471,18.037004,-95.862656,-36.512844,-8.631605
13.586316,-9.383841,20.02955,-98.6273,21.19695,-11.752298
12.370126,-11.023928,19.42442,-93.31756,67.34793,6.4877224
11.45902,-11.422328,17.392565,-86.25235,101.18056,26.841236
10.846899,-10.61141,16.158144,-64.426895,151.81454,35.727776
9.6853895,-9.803846,13.71475,-51.526966,208.1592,52.497547
8.21848,-8.202038,9.843758,-55.281826,244.05946,67.512314
6.8652534,-7.240673,5.592279,-46.2687,269.23398,83.08288
5.565599,-6.6136255,2.0896282,-36.53359,276.59042,92.16489
4.3902645,-6.411406,-1.2586395,-8.016445,289.90356,117.17735
1.8110431,-6.847623,-6.751951,36.171135,276.81174,155.73558
0.25673425,-4.8848677,-10.36796,58.680725,238.80304,173.74117
-0.68819004,-1.4223198,-11.323388,76.95108,223.11856,180.3168
-2.816946,2.8033428,-13.355325,79.30684,189.41985,155.43428
-4.5855618,4.75789,-15.0332775,49.71557,115.74287,112.87732
-4.7502933,3.685288,-14.547846,56.17142,65.53973,89.50626
-4.245774,3.8375468,-15.432223,65.53755,30.477217,73.90153
-3.8029535,4.0125823,-15.845617,65.70291,-10.470271,62.787952
-3.3030252,3.7697122,-16.360662,77.00203,-36.927147,52.182697
-2.925564,3.579766,-16.804016,71.31762,-92.62445,39.296112
-2.6448205,2.8406653,-17.26527,73.30324,-146.75583,24.588745
-0.9548973,2.2968338,-16.717365,65.90323,-198.76292,17.991783
0.9724602,-0.09111527,-14.875194,88.937645,-206.21024,33.27368
0.88495564,0.118826635,-15.16927,96.6214,-231.20036,33.302605
1.850015,0.31768462,-13.847977,104.62286,-269.58618,32.73682
3.6029303,0.3438182,-12.112069,104.50725,-300.09955,41.772675
5.944249,-0.44212985,-7.5888643,110.67347,-314.16013,57.71987
7.936305,1.4157329,-2.2855442,112.2228,-294.44147,62.15267
9.597006,3.9711764,3.9162104,108.66006,-253.18578,60.52064
11.239026,7.2465816,9.048022,84.51719,-204.79965,56.515137
12.161944,9.204565,12.065092,-7.679392,-135.7568,50.457897
9.392486,7.157637,10.058194,-55.71281,-95.40408,57.427258
4.952358,4.0182695,6.1589575,-39.715874,-84.559296,50.60389
4.801019,4.0650334,6.726271,-15.157158,-66.739494,39.185005
7.451512,4.2652097,8.162305,-1.2519958,-46.839832,12.676694
7.4348598,2.498314,7.3215795,4.0423307,1.0538011,9.214691
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
