ax,ay,az,gx,gy,gz
0.34354863,-0.17965433,-1.5609123,-5.1540174,1.8561561,7.557719
0.23915778,-0.035474204,-1.2832882,-9.993624,-0.65318453,8.671125
0.14736837,-0.18506855,-1.0260296,-9.954455,-1.4975177,9.342375
0.113167174,-0.09129451,-0.92875755,-9.103322,-0.68811417,5.880118
0.28555262,-0.024226964,-0.5419953,-10.890259,-1.8591107,11.522027
0.19920994,0.15911922,-0.38985872,-9.62655,-2.2293425,7.3915887
0.19194408,-0.35904214,-0.13027802,-9.4271345,0.12873048,2.5876179
0.27369818,0.32357517,-0.060955793,-9.580329,0.06404786,2.2332475
0.34390652,0.13565534,0.021208204,-6.080274,1.1841074,2.5843446
0.3689647,0.43345004,0.14240053,-9.214181,0.07333857,3.4668386
0.43560773,0.12282923,0.22372009,-12.172657,0.110678494,2.764927
0.50535357,0.20127398,0.40978098,-16.03945,0.08282578,1.6330206
0.5291433,0.44956493,0.3556116,-17.160742,2.0001025,2.2205691
0.5822537,0.45030364,0.23205808,-11.881764,5.3009634,-3.2469382
0.54322946,0.51729876,-0.06195525,-10.144581,7.5855327,-2.0932894
0.6775587,0.8143259,-0.2936669,-12.885111,7.8212748,-3.1420207
0.8674324,0.8276778,-0.568577,-8.219868,7.373124,-1.2807083
1.1452254,1.4062971,-0.87121767,-2.096627,8.317256,-7.824663
1.5001717,2.8590627,-1.1584814,-0.0063929707,7.2541056,-16.200003
2.2400415,5.2891192,-1.7966663,0.03806123,10.287102,-33.714108
3.137299,7.037088,-2.5469832,-7.05345,10.75571,-44.39647
3.470585,8.596355,-3.3213196,-19.036287,7.4739766,-62.65873
3.5049088,9.35525,-4.244393,-34.674435,2.9518702,-85.708694
3.0556784,9.57497,-5.1993237,-52.38792,-9.772685,-115.36089
2.6094444,9.129909,-6.3628674,-57.558792,-24.168655,-153.45598
2.46908,8.5639515,-6.698187,-63.997074,-41.2423,-173.3351
2.0952404,7.3968177,-6.882497,-69.55284,-61.269794,-201.37239
1.9152337,6.3042283,-6.7774215,-86.23681,-79.09104,-209.22522
1.956212,4.2507434,-6.444632,-110.16479,-103.66404,-216.16585
2.4188168,0.6865857,-5.399855,-118.54451,-117.38714,-220.44794
3.3244452,-2.630122,-4.124676,-96.12188,-126.142075,-232.34113
4.2538834,-5.221088,-2.2092073,-72.4646,-124.411835,-235.44353
4.2751966,-7.514039,-0.48458037,-64.91945,-120.82539,-212.58946
4.0647573,-10.508337,0.67697453,-76.02521,-111.38963,-174.4881
4.0183616,-14.076596,1.2827313,-78.17607,-113.32758,-132.09065
4.438454,-16.299656,2.1643953,-69.67544,-113.47921,-96.60497
4.7808824,-18.220207,3.2929206,-34.688984,-98.1393,-78.79797
