ax,ay,az,gx,gy,gz
2.0744286,-0.36466372,3.2358258,-108.35478,-18.942368,-35.7384
0.50949985,-0.73072493,2.7139356,-102.44173,-6.8742046,-40.132442
0.11939807,-3.0086744,2.3762822,-83.12696,26.331402,-64.313705
0.63910264,-5.4807367,1.7009714,-54.551704,56.129635,-57.36429
0.16591816,-8.327749,0.15238915,-30.711544,43.835724,-17.397259
0.43263584,-9.115335,-0.7392167,7.5389166,33.97551,8.344858
1.4891334,-8.372327,-0.92274857,42.187515,28.336098,12.02153
2.6942685,-7.9653387,-1.3072776,49.539513,32.176693,16.279968
3.1905618,-8.271047,-2.2166812,72.61777,33.635563,46.290436
2.8933995,-6.275447,-3.3037343,74.040184,27.90268,72.79328
2.5479686,-4.743312,-3.8725955,86.852974,24.752958,82.85017
1.6721992,-2.9999444,-4.536611,91.709854,26.892258,88.484535
0.19186285,-2.3120482,-6.1346083,99.10216,18.533833,82.74578
-0.7022734,-2.0447543,-6.898087,116.32157,2.045782,86.56278
-1.2103848,0.40119356,-6.840621,112.08201,-8.720624,88.78438
-1.7733129,2.3239927,-6.8623953,106.12184,-24.13167,85.25511
-2.0360892,3.28441,-6.5452595,94.68706,-40.704388,79.73292
-2.087328,4.189042,-6.2717156,81.07723,-48.267845,70.169525
-2.417311,4.4941654,-6.205359,80.543724,-57.889652,50.802425
-2.508994,5.848969,-5.418588,66.2071,-72.63246,51.589752
-1.8859531,6.8221807,-4.203787,49.67404,-82.680626,47.293846
-1.5548195,6.8796835,-3.5738204,38.88937,-84.26797,33.905468
-2.0458736,7.27084,-3.2536063,23.761786,-83.67405,23.436941
-1.8759742,9.265963,-2.881074,-2.1484838,-101.12521,19.369
-0.9019379,9.26516,-1.1361893,-27.782696,-103.144714,8.087196
-0.069070004,8.656028,-0.025846139,-30.186962,-98.74878,-4.2156777
-0.021813784,8.066289,0.3268049,-45.70452,-92.43525,-11.167612
-0.6471022,8.191341,0.4687041,-59.40653,-95.03694,-11.984672
-0.24131408,8.63082,0.9821604,-85.90349,-105.646385,-18.152601
1.0961735,7.188451,2.1120167,-86.04739,-102.37027,-57.4462
3.1907344,5.25482,3.6346426,-81.61282,-89.33498,-71.96918
4.584268,4.574635,4.5913725,-89.19645,-69.660355,-63.101315
5.049551,4.1587586,4.8086514,-94.35863,-61.704037,-65.95402
5.7131796,3.406344,5.393227,-83.79973,-46.451897,-105.23691
6.6331253,1.9722869,7.050725,-78.60316,-25.086756,-120.18035
7.2905984,1.1450685,7.656871,-91.55409,-0.29682422,-105.67962
7.621594,0.44138804,7.6905746,-97.6659,17.558878,-87.25047
7.494633,0.20815304,7.0687757,-102.10189,34.06874,-83.30967
6.8945065,-1.1736004,6.302141,-95.058426,58.542522,-103.09988
6.193132,-4.221794,5.100688,-94.78123,71.37754,-96.03751
5.683134,-6.5430183,3.7884517,-104.7985,77.69612,-63.975563
5.673293,-8.129211,2.6059566,-99.83454,89.908615,-36.78726
5.392863,-9.800308,1.7198151,-79.10595,99.98758,-18.187191
4.673771,-10.823958,0.6541331,-47.177437,112.22314,-19.312853
3.898231,-12.489692,-0.7030624,-4.588058,119.142136,-5.1526318
3.4613478,-12.881621,-1.4609369,13.679393,123.73225,33.59469
2.6950684,-12.641083,-1.973701,27.916563,126.528725,66.344376
1.5848482,-11.041617,-2.501163,59.29681,132.12859,87.637276
0.27637455,-8.802792,-3.6095626,108.575714,130.25108,109.28228
-0.70472383,-5.159205,-4.7130437,115.32656,109.49072,123.886246
-0.9785852,-2.7255394,-5.1886835,100.46372,91.269264,128.18729
-1.1033711,-1.0531695,-5.390393,96.82314,73.450966,111.92643
-1.2527024,-0.74307674,-5.5765557,110.01076,65.79558,83.96152
-1.3243539,0.19683436,-5.763529,104.119026,56.69065,67.01503
-1.0719848,1.3236231,-5.6606264,82.30854,43.636066,84.08436
-1.4804385,2.8621576,-5.5284114,64.838234,31.623852,99.27869
-1.7886423,4.797755,-5.1031113,40.429455,19.429325,96.79822
-2.1437666,4.9737616,-4.5850887,43.223347,15.824513,67.81909
-2.2090125,5.61784,-3.9162517,49.37097,12.14885,34.431957
-1.4555519,6.5461016,-3.2092578,26.906855,6.4341464,26.326353
-0.77757895,7.1922626,-2.2814825,-4.573659,4.4016657,39.376728
-0.11807262,7.791728,-1.1767823,-37.573048,12.617445,46.96282
0.395994,7.263416,-0.5456845,-71.29815,27.985773,32.47753
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
