ax,ay,az,gx,gy,gz
-0.4739504,-0.36387485,-1.2565124,10.799191,-29.10135,3.6340978
-0.116133064,-0.77113014,-0.53912306,18.586773,-11.307674,3.0608683
-0.42461735,0.23825692,-1.2434297,-9.03483,-15.4231415,-3.8847022
-0.445483,-0.69071347,-0.3609662,0.7251806,-9.663801,-1.44777
0.263269,-1.4614444,0.567082,34.57056,13.764494,22.49263
0.91459924,-0.92112076,0.8840081,47.828865,29.809004,45.886253
0.39086366,-0.21191847,0.27288175,51.14029,35.179043,46.70314
-0.27015126,0.21249199,-0.4105295,42.41661,26.85742,31.52056
-0.43325797,0.36532557,-0.08825387,32.59296,15.002067,19.83833
-0.39418855,0.67031115,-0.18423644,9.475692,3.174111,12.225618
-0.7026177,0.623608,0.20535442,-2.712489,-1.9655728,2.5919497
-0.9831206,0.828951,0.45879346,-7.2257533,-1.897384,0.97568536
-0.36625737,0.23675455,0.6422731,3.646862,8.4456005,-4.0977707
-0.23702025,0.18967883,0.12373285,5.271662,6.3545737,-17.640219
0.20928577,0.07985173,0.46549037,8.749258,5.241484,-16.436527
0.29110986,0.19161928,0.3707033,4.858971,-1.4767326,-13.528651
0.08687456,0.6667729,0.48832867,3.832835,-3.584731,-9.704508
0.14285651,1.0572101,0.7724726,-1.6668942,-3.5866947,-15.067884
0.49406755,1.3965447,0.7192073,1.4949129,1.7973878,-20.096903
0.82728803,1.7957531,0.9853223,3.445655,2.774636,-22.531467
1.4299386,3.1653497,1.084124,-9.669935,9.128392,-42.96089
2.4101434,4.747105,2.137127,-27.818703,12.343562,-54.65638
3.225815,5.919438,3.2050319,-41.663757,23.708918,-63.474476
3.6651027,6.5655384,2.9921331,-57.23036,33.278652,-71.43742
3.8119314,6.782006,2.601791,-69.18546,46.70697,-91.157585
3.5691726,6.6026464,2.2478282,-70.34641,58.318417,-112.07157
3.03258,6.0826416,0.8240968,-62.362064,68.91904,-133.30536
2.996396,4.6905003,0.34422415,-57.555683,72.508736,-150.03009
3.4034648,3.4368436,-0.19439021,-52.008293,82.001144,-162.44405
3.0882077,2.1433833,-0.75583357,-58.802803,86.15255,-159.97777
2.4261944,0.8945778,-1.8194342,-89.294014,77.377304,-154.5079
1.4516582,-1.196689,-3.2000265,-98.17416,73.49726,-145.31903
0.3103979,-3.6587424,-4.751413,-93.07103,63.73482,-141.07431
-0.3443573,-6.0691714,-5.3630075,-76.69581,56.38739,-128.89055
-0.41240352,-7.091251,-5.4760466,-49.892296,48.782753,-116.73546
-0.4810497,-7.734208,-5.7047896,-35.41903,44.23071,-93.04088
-1.0371859,-8.682652,-6.6224337,-33.003494,32.360443,-75.580315
-1.6806091,-9.412996,-7.4602623,-21.804708,16.059462,-50.6018
-2.1605434,-10.058001,-8.501264,-5.5834227,-0.5567794,-34.07539
-2.526205,-10.438013,-9.724395,10.337803,-19.593454,-20.284595
-2.0670838,-11.5264225,-10.190076,22.613745,-44.943077,-5.760244
-1.933822,-12.678677,-10.621852,36.90043,-63.43968,19.576632
-1.7276281,-13.729813,-11.357125,52.09163,-83.36651,45.066032
-1.4294631,-14.832851,-12.112222,65.84817,-108.746056,82.35911
-0.3499591,-14.286839,-12.318264,75.95627,-134.76462,124.26761
0.9276852,-13.225538,-11.921534,73.358315,-163.88193,169.98538
2.9076118,-10.318475,-9.970028,75.617294,-182.93573,210.94125
4.602208,-7.305208,-7.9304914,101.67907,-197.1474,232.62999
6.572718,-3.8206027,-5.163585,121.37723,-202.6826,230.37466
8.314284,0.5245275,-1.296993,127.34279,-190.99773,215.10953
9.611733,3.805576,2.1013122,120.29903,-173.61986,188.36082
9.864892,7.550275,6.493817,111.484825,-148.5397,183.74036
8.996363,11.210549,8.359899,83.10408,-130.58351,173.95041
7.6842856,13.951835,9.478774,47.52852,-111.24128,148.97832
6.424207,14.920991,9.901046,35.083366,-88.98877,121.39847
5.4371243,17.729935,10.379171,16.94072,-64.358574,65.93583
5.1531453,19.23691,10.8629875,-0.21796036,-43.60098,12.843063
5.3445196,18.195726,10.753592,-19.58378,-21.95263,-18.184149
5.702436,16.725033,9.272893,-35.39477,-2.159757,-53.561607
6.0030375,14.780879,7.5809026,-48.652485,26.296293,-89.060326
5.511505,12.087292,4.9574075,-51.915764,54.740948,-121.254616
4.18902,9.123041,0.394726,-62.634907,45.761448,-136.35353
3.589494,7.7619267,-0.41344061,-66.42168,44.869484,-151.16296
3.8218548,7.906243,-0.4868706,-79.00187,45.179695,-159.65895
4.233665,7.656882,-0.9997493,-90.408295,45.608612,-173.2827
4.361345,5.365394,-1.6192713,-101.95105,55.03187,-185.20201
4.310565,4.401555,-2.115875,-105.152306,55.474693,-197.01826
3.6446056,1.8487947,-3.2088096,-107.900696,58.42251,-213.89784
2.6225963,-0.96466845,-4.4020443,-109.883064,44.118774,-217.1799
1.4191363,-4.619555,-5.0305333,-96.81243,35.558243,-200.88988
0.63926965,-8.215538,-5.7834,-82.11601,15.385353,-193.84901
1.3844383,-13.531568,-6.1626787,-75.00607,4.541198,-179.68918
2.8269176,-17.420687,-5.7060795,-59.733387,-7.923847,-163.9896
4.1662483,-19.474918,-3.8695366,-42.557693,-7.5563974,-119.84928
4.2309995,-19.014572,-2.3135984,-31.047417,1.9646834,-53.488613
3.2983227,-16.881556,-1.7801534,-18.779379,7.435383,20.193224
1.4676683,-12.603773,-1.0150359,-8.375455,2.498132,56.17368
-0.12733394,-8.380644,-0.36619973,-5.284585,1.4900002,68.60581
-1.3350772,-4.860453,-0.10476519,4.344548,-1.7622886,59.7363
-2.0279636,-2.6102319,0.38972443,9.319164,4.0227165,41.659748
-2.1500576,-0.89588094,0.6055779,14.634517,11.9222145,30.400003
-1.8925978,-0.009627402,0.505038,-4.1087894,6.273925,28.086523
-1.5748775,1.6239378,0.46184358,-23.449156,5.65241,25.314022
-1.1879673,1.2401325,0.4122588,-36.745064,-1.5092918,18.088356
-0.44365877,0.6046624,0.78115815,-42.17341,-0.72924197,25.870531
0.45612794,-0.68391514,0.8999713,-9.989223,0.054714918,47.845524
1.3603988,-3.3453407,1.6470243,33.415485,19.970171,82.88622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
