ax,ay,az,gx,gy,gz
1.488,-3.22,1.378,30.212,-47.18,19.104
2.35,-3.196,1.761,26.428,-27.344,42.236
1.904,-2.321,1.507,31.494,-21.851,38.696
1.526,-2.594,1.211,38.818,-22.4,34.485
1.153,-2.833,1.062,41.626,-23.376,35.034
1.665,-2.852,1.565,45.715,-13.0,39.612
3.077,-2.33,2.962,49.316,29.785,47.852
4.694,-1.708,3.737,56.335,62.988,47.18
3.551,-1.345,1.814,57.434,61.523,47.241
1.895,-1.483,0.55,57.312,41.321,52.734
2.192,-1.01,0.885,72.327,32.288,46.753
3.661,0.187,2.058,81.787,44.373,39.429
5.934,2.68,3.967,67.749,81.177,38.147
6.082,3.713,3.378,54.443,115.479,28.503
4.776,4.091,1.704,45.593,129.639,14.771
3.302,3.924,0.081,40.344,120.667,4.883
3.082,3.651,-0.268,34.79,117.004,7.935
3.106,4.503,-0.603,29.602,123.352,5.432
3.254,5.402,-0.79,34.241,137.024,-13.184
3.345,5.914,-1.211,28.87,151.978,-20.386
2.656,6.848,-2.177,-1.587,155.518,-18.311
0.89,6.91,-3.575,-23.621,146.057,-26.733
-1.043,7.183,-4.833,-32.715,135.864,-38.513
-1.818,7.364,-5.57,-43.579,123.718,-56.152
-3.106,6.623,-6.79,-49.194,100.098,-77.881
-4.551,5.402,-7.771,-53.223,69.458,-93.445
-5.565,3.493,-8.408,-69.153,24.231,-92.712
-6.034,0.627,-8.508,-70.312,-7.629,-87.097
-5.809,-0.498,-7.977,-58.289,-35.522,-88.013
-5.158,-0.244,-6.876,-50.415,-54.871,-93.506
-3.948,-0.057,-5.809,-53.345,-67.566,-99.243
-2.799,-0.871,-4.756,-70.374,-72.693,-89.172
-2.34,-2.469,-3.962,-77.454,-70.19,-75.439
-3.029,-3.503,-4.254,-76.416,-79.468,-69.336
-3.699,-4.383,-4.527,-57.8,-92.285,-65.125
-3.575,-4.575,-4.268,-41.992,-112.061,-62.683
-2.144,-4.23,-3.024,-37.842,-130.127,-56.274
-0.522,-4.527,-1.531,-38.025,-132.629,-45.166
0.292,-5.048,-0.723,-37.598,-126.648,-31.616
0.718,-5.637,-0.282,-33.875,-120.789,-15.625
0.89,-5.972,0.057,-19.47,-114.075,-12.573
1.129,-5.996,0.321,1.892,-116.943,-7.324
2.134,-4.79,1.282,4.333,-111.572,-0.122
2.33,-4.34,1.656,7.385,-99.06,4.944
2.302,-4.259,1.828,8.545,-85.815,12.024
2.507,-3.986,1.933,10.132,-78.247,19.47
2.895,-3.905,1.933,27.588,-72.754,14.16
3.551,-3.929,2.153,42.969,-67.81,14.404
4.823,-3.23,3.187,48.584,-48.523,30.762
5.522,-1.517,3.905,40.527,-25.269,46.265
5.484,-0.191,4.058,33.63,-0.427,49.561
4.694,0.598,3.436,41.748,23.254,30.884
3.23,1.503,2.163,46.57,29.419,20.63
2.316,2.096,1.421,44.861,27.527,17.029
1.924,2.33,1.072,37.231,24.231,20.996
1.694,2.67,0.866,27.71,24.17,29.663
1.555,2.996,0.665,20.02,28.076,32.959
0.804,3.144,0.134,23.926,30.64,19.348
0.005,2.948,-0.483,32.349,30.09,1.343
-0.694,2.699,-1.134,34.424,21.606,-6.531
-0.785,2.728,-1.11,22.034,8.362,1.038
-0.44,2.699,-0.598,1.221,3.601,16.785
-0.191,2.555,-0.22,0.549,12.207,13.306
-0.67,2.469,-0.541,12.756,18.799,-6.592
-1.278,2.383,-1.024,14.771,11.841,-18.127
-1.287,1.885,-0.947,6.287,0.488,-17.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
