ax,ay,az,gx,gy,gz
-0.063920006,-1.7715762,2.397268,16.752007,-25.82873,17.356165
0.14159465,-0.28258783,3.8380034,23.599663,-24.819328,3.0109398
1.1966565,0.4607257,5.668358,25.081429,-23.121021,-5.023335
3.0230355,0.526281,7.525492,28.698437,-9.593937,-5.7516737
5.2861943,-0.077358976,9.484309,28.786924,13.416466,-5.6005416
6.768723,-0.019169059,10.259626,29.20956,36.025898,-6.8604293
6.8698506,0.33104503,10.218757,25.480537,83.03778,-9.211426
4.7849984,0.8298514,8.0857,18.137558,96.10576,-13.286595
4.0044427,0.78025246,6.0038586,14.428017,100.704636,-14.585752
3.7004766,0.3221628,5.0615206,8.703965,108.8969,-12.268445
3.3171263,-0.618285,2.9963589,7.4671097,116.09031,-10.760826
2.8097646,-1.412891,1.0227327,12.152086,124.026764,-9.637615
2.611969,-1.4658163,-0.42359462,12.970935,130.31662,-5.8006034
1.7262716,-1.2205491,-2.30781,10.067031,128.58067,-3.385098
0.88927114,-1.3715104,-3.6923265,8.359088,125.68051,-2.0561059
-0.01703985,-1.4310434,-5.6849303,8.426842,116.33143,1.1429952
-0.8871444,-1.3686099,-6.344586,5.9072757,96.63315,5.713111
-1.4231186,-0.8860407,-7.64058,2.8594337,84.48769,7.59815
-1.6832356,-0.5705825,-8.2343,-1.7484047,78.29023,8.990484
-2.2583785,-0.26702112,-8.807665,-3.1523395,67.832306,8.017665
-2.6505587,-0.050511852,-9.13108,-2.5152369,58.269035,6.9194565
-3.437148,0.48077354,-9.762558,-1.1074015,37.20834,4.0508723
-3.9022639,1.2839527,-10.955281,-5.9799685,15.661821,3.146489
-4.5171547,1.5093784,-11.059561,-15.795094,-4.442546,3.718013
-4.885867,1.4217014,-11.672674,-23.71679,-31.295668,4.190208
-4.8765073,1.3046153,-11.709512,-22.208887,-46.171444,-0.47601604
-4.493629,1.389352,-11.677003,-17.305487,-76.3019,-11.757494
-3.5060601,1.306595,-11.497011,-22.935726,-101.26231,-13.109982
-2.2611609,1.0895594,-10.279591,-29.565779,-120.681816,-13.574657
-0.9204205,1.2221435,-9.469238,-34.68349,-135.91057,-16.096052
-0.20095924,1.1387017,-8.286988,-44.19281,-142.71721,-17.65459
-0.48082572,-0.18667002,-7.7511477,-48.317005,-160.77115,-19.744907
0.0645795,-2.736274,-5.663006,-32.40572,-187.31946,-21.560404
1.6112269,-2.8472097,-2.3377218,-13.829573,-203.98648,-17.748636
3.694268,-1.4759502,1.2664807,-11.480897,-202.47443,-11.552158
6.1691628,-0.11350214,5.376261,-21.837503,-186.97542,-6.0816507
7.919165,0.1692388,9.197923,-25.90203,-136.40375,-6.136025
8.4842205,-0.8379388,11.825716,-24.2696,-104.18529,-7.9408517
8.234697,-0.8716698,12.974895,-14.078252,-68.419136,-4.3976817
