ax,ay,az,gx,gy,gz
4.9118104,-14.505721,-7.267033,227.44513,-47.956146,196.69016
6.998455,-11.236747,-8.5774765,250.49512,-41.876747,210.29893
7.8013787,-9.158464,-9.395649,265.58762,-40.37439,221.56917
7.8472466,-6.5310745,-10.2751465,302.66788,-44.641647,207.08453
8.682001,-1.8835789,-10.695106,320.72638,-38.765877,195.54889
10.090427,6.9563785,-9.407124,316.61667,-17.039698,190.39244
10.912655,19.546236,-5.0183344,255.32277,-4.0686965,162.21147
9.553667,24.590199,-1.9380062,187.08644,11.785167,149.07695
6.7786264,26.58861,0.08993608,120.21382,19.850798,134.16533
4.106721,26.387543,1.1006436,65.54983,21.802086,102.77947
2.35121,27.855255,1.2782842,10.499195,27.638552,27.090725
1.5397738,26.464647,0.5041002,-47.824886,34.4404,-19.957129
0.40071893,23.02676,-0.9585731,-96.40813,31.610191,-38.19061
-0.1859072,20.34261,-2.4847257,-131.31789,23.4239,-73.93075
-0.35803774,18.187557,-3.68198,-155.88794,12.442123,-112.12789
0.5058755,14.968891,-4.3599052,-174.16826,-2.3064885,-158.6521
2.6420977,12.387939,-4.8242097,-190.77179,-10.544122,-195.1008
5.328467,9.299936,-4.9161177,-185.27496,-9.691154,-226.90955
8.070005,7.875804,-4.7977624,-185.82838,-3.784883,-250.0335
10.012297,6.6201363,-4.0243034,-194.42596,5.5718117,-268.99994
11.708945,5.3702836,-3.8822277,-222.09096,19.591043,-250.70145
11.776617,0.6046183,-4.966992,-244.80888,33.692284,-240.99074
11.284544,-5.0448217,-6.221255,-236.7689,49.697712,-224.74997
10.362112,-8.866821,-6.765843,-227.44588,62.331184,-222.06018
7.981562,-12.819612,-6.757357,-211.21428,56.709095,-202.83708
5.5230823,-14.79071,-6.379516,-172.5415,54.420376,-153.72043
2.0748196,-15.637187,-6.2529216,-141.46959,40.7477,-100.10117
1.3925862,-15.762416,-5.4916396,-100.558395,25.367075,-83.231575
1.966333,-15.00769,-4.9511223,-69.66568,23.357647,-59.841427
1.4735956,-14.730125,-4.3797235,-47.287613,23.204996,-44.623734
-0.2295331,-13.591457,-3.8678348,-2.9588976,23.657614,-19.023655
-1.8259155,-11.71228,-3.728301,22.837002,19.510742,-4.730186
