ax,ay,az,gx,gy,gz
-3.192,-4.24,-4.819,-16.968,-18.921,-37.903
-2.857,-4.134,-5.111,-15.015,-30.518,-33.447
-2.46,-6.001,-6.35,-11.658,-44.495,-22.705
-1.771,-7.388,-6.738,0.366,-58.594,-3.601
-1.263,-8.283,-7.015,10.803,-70.435,22.339
-0.813,-8.283,-7.312,18.188,-81.482,45.471
-0.378,-7.929,-7.317,39.246,-91.492,62.134
0.263,-6.336,-6.517,53.101,-95.825,72.266
0.703,-4.589,-5.752,59.021,-100.098,79.041
1.235,-3.249,-5.106,50.659,-109.253,89.661
1.761,-2.182,-3.598,57.8,-116.76,98.145
2.45,-0.268,-1.603,63.354,-123.657,110.413
3.67,2.814,1.062,59.326,-117.981,102.6
4.244,3.33,1.995,53.589,-104.309,92.773
4.163,3.536,2.311,49.866,-92.651,90.698
3.9,4.929,3.168,44.556,-86.548,89.478
4.106,6.958,4.465,21.912,-71.228,82.642
3.948,8.637,5.335,6.47,-58.838,72.327
3.656,9.618,5.661,-1.038,-45.349,58.167
3.402,10.867,6.02,-8.972,-35.522,44.861
3.158,11.666,6.077,-17.273,-26.367,23.926
3.201,11.355,6.058,-24.536,-10.681,-8.85
3.254,10.977,5.713,-29.114,3.479,-28.625
3.039,10.408,4.991,-32.837,16.052,-47.058
2.613,9.757,4.024,-35.095,22.156,-66.345
2.45,9.14,3.316,-41.809,24.292,-81.543
2.46,8.484,2.823,-53.711,29.053,-95.581
2.369,7.139,2.029,-60.12,33.081,-108.826
2.082,5.584,1.378,-67.078,33.813,-118.408
1.756,4.015,0.847,-76.05,33.203,-121.704
1.526,2.517,0.368,-80.627,33.203,-122.742
1.177,0.708,-0.077,-81.909,32.532,-124.023
0.579,-1.833,-0.665,-78.308,29.358,-124.268
0.182,-4.096,-0.995,-69.824,24.536,-118.408
0.029,-6.283,-1.043,-61.035,21.118,-104.065
-0.024,-7.656,-0.699,-49.805,18.555,-86.182
-0.091,-8.173,-0.167,-41.016,22.278,-57.8
