ax,ay,az,gx,gy,gz
0.055952154,-0.20042284,-9.909631,30.979445,-19.988243,13.718118
-0.14074698,0.6111409,-10.466207,8.197718,-37.590004,34.269447
-0.24134319,0.25053442,-11.968824,-33.52208,-58.323257,31.774572
-1.0737466,-1.0142152,-13.796356,-27.127268,-80.26187,15.157539
-0.7291967,-1.3596224,-13.9083605,-0.7438736,-89.45698,2.4340022
-0.3036881,-0.907662,-13.358205,14.613871,-107.19255,-12.380327
-0.38805652,-1.0467103,-14.286689,16.815155,-134.5533,-2.784456
0.06405511,-1.1838982,-14.000158,11.537019,-173.92697,13.033958
0.90544224,-1.2449691,-13.963889,13.888056,-199.60141,26.189718
1.7460434,-1.0789132,-12.788646,11.846334,-226.02565,33.855446
2.3251066,-1.1407396,-10.884923,4.6525183,-246.25412,44.017532
2.9089677,0.19021848,-7.8966284,-22.328432,-254.12515,54.86882
3.2409692,1.8734293,-3.109389,-59.930332,-272.74228,64.30412
4.144311,5.5454717,4.6338506,-99.401924,-261.76093,46.799995
5.7567496,6.70651,10.576181,-121.37209,-241.51088,31.258833
7.5127525,5.825107,15.786384,-122.30204,-211.68028,-1.5296652
9.57715,2.3388994,19.23205,-82.92608,-161.10342,-35.553295
12.240267,-2.3168418,22.029207,-22.67275,-71.727776,-64.820885
13.712685,-4.682924,23.186653,-14.714802,-2.372879,-40.990353
12.468755,-4.5710845,21.152605,-8.505534,68.37664,-6.8733587
10.027188,-3.5476618,17.314482,-0.3662448,110.51095,1.9439332
7.7387443,-2.4447088,13.2302065,16.106619,140.09846,-5.420344
6.061553,-1.6973124,9.880473,40.340004,180.10046,-25.117357
4.500136,-1.3958805,5.658908,45.020695,210.72995,-25.80989
3.6192963,-1.5124749,2.7659929,44.709774,224.04114,-22.552038
3.0400581,-1.2211169,0.38259473,46.319183,226.86346,-4.28761
1.4400026,-1.6625504,-3.8235414,68.18887,193.13249,5.485349
0.26940376,-1.1730623,-5.5805545,72.00837,166.39189,2.055286
-0.17184868,0.20037848,-6.088429,78.412575,151.82794,0.80294204
-0.14729422,1.3505203,-6.505016,73.65115,135.86171,6.433996
0.09342558,2.8808315,-6.4911785,71.1241,120.85704,8.534548
0.33854896,4.4892235,-6.4664493,73.06152,101.38792,-1.5829903
0.5662423,6.710591,-6.9129953,56.792492,76.8392,-17.715357
1.4869775,7.8336573,-6.4497395,34.39639,64.153,-40.15276
2.2331443,7.9371595,-5.987874,18.258999,60.30463,-65.24698
2.520097,7.9460425,-5.9543,-0.8344083,46.762066,-80.44552
2.7873082,7.723714,-6.1777987,-14.852583,42.479164,-87.50979
3.0170746,7.54192,-6.116535,-50.184593,26.064528,-105.864395
3.192166,6.2082534,-6.269949,-68.140625,31.055714,-120.10762
2.5548935,4.932049,-6.6413674,-79.937614,28.871498,-132.95755
1.5607114,2.7267163,-7.696707,-89.81891,28.1103,-147.60693
0.2486445,0.39814565,-9.007282,-93.55862,10.295249,-160.40202
-0.7151398,-2.259986,-9.925254,-89.80229,-19.263447,-167.54564
-1.0779672,-5.8984933,-11.356238,-79.31697,-45.1645,-164.56604
-1.2502439,-9.182249,-12.177762,-61.05996,-69.13789,-158.87306
-1.5716424,-11.422071,-12.694961,-33.160793,-97.17246,-143.29842
-1.735852,-11.8487835,-12.310458,-8.316685,-145.16153,-88.4184
-1.7201375,-10.373718,-10.049877,-4.995609,-192.53917,-29.79438
-1.1015722,-7.983915,-6.695316,4.619658,-223.43158,-9.785341
0.023581434,-5.422727,-2.9753942,9.6241455,-241.24477,3.403006
1.1375319,-1.1828169,2.0877497,-21.632788,-238.44237,-16.975052
1.0293064,-0.36342698,6.839471,-47.440613,-223.38075,-30.126965
1.0192947,-2.569622,10.270963,-70.11198,-182.94473,-5.300112
3.1188836,-6.8174195,12.977796,-70.843605,-153.5206,10.347566
5.7483306,-10.162258,13.626125,-51.521122,-111.204704,13.883595
6.7306542,-12.132697,13.5837,-23.145733,-56.497143,34.56719
6.153474,-12.433099,12.206941,-10.082627,-15.088543,67.301674
5.0233874,-12.031651,9.597417,12.862936,18.162678,115.543465
3.7708035,-11.114634,4.3030553,51.068905,32.033012,143.33528
3.076133,-9.635851,0.7198696,92.95314,33.14933,158.78888
3.163209,-7.427293,-1.6738628,125.36834,31.75441,166.87941
3.173715,-4.401614,-2.9378932,148.88208,28.19859,190.80803
3.4164567,1.5008899,-2.9479833,141.46613,17.88276,209.79362
3.5723104,9.362577,-1.8933222,130.50478,1.0539126,181.69833
4.230838,12.70567,-0.38764945,117.29289,1.7595493,128.68167
4.9722476,14.773645,0.72845745,104.61765,17.612492,87.33029
4.7118373,16.770863,0.46151698,85.02771,39.107334,55.660816
3.7966936,18.277065,-0.11764948,26.509363,33.51261,22.436453
2.7291532,18.909163,-1.5118898,-15.834579,30.523033,-3.396861
2.075432,17.866772,-2.1894464,-42.947704,13.572817,-54.20079
2.3918562,17.057806,-2.0494716,-51.967407,13.11165,-95.869736
3.0280287,16.121216,-1.2832204,-65.66514,15.185789,-135.3602
3.7269337,14.275645,-1.7287905,-95.69558,22.93438,-169.48296
4.1212845,11.118109,-2.221357,-120.888214,25.822971,-199.65742
3.4946895,8.424358,-3.1129293,-133.66467,17.054195,-217.39352
2.5293758,5.003841,-3.7557714,-143.00887,11.846159,-243.21031
1.9888068,0.27858657,-3.7098231,-153.58504,0.42043638,-262.2981
2.8046715,-5.8059807,-3.5986285,-134.55821,12.252531,-251.46222
3.9832778,-13.308652,-4.5914264,-104.61144,8.233238,-215.9653
4.071585,-15.503063,-3.9338295,-72.6771,-0.858418,-165.22849
4.286626,-15.80617,-2.1610506,-66.29125,-4.7399454,-112.65039
3.6664364,-15.0336075,-1.0895958,-55.688137,-2.4055834,-63.56739
2.1333122,-13.256922,-0.880288,-47.019707,11.928354,-24.266788
-0.048199225,-11.340143,-1.269305,-37.022163,15.57357,11.635032
-1.4363513,-9.218609,-1.5305443,-32.17945,11.896289,43.24735
-2.4232411,-6.9244766,-2.2512815,-22.809603,12.264222,62.8875
-2.7048721,-5.063902,-1.809511,0.57894135,13.63754,76.603065
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
