ax,ay,az,gx,gy,gz
-2.713,-1.302,-3.905,-62.744,-8.179,-2.991
-3.086,-1.263,-4.795,-62.256,-32.471,1.892
-3.029,-1.938,-5.761,-64.026,-48.523,16.113
-2.957,-2.996,-6.599,-63.965,-62.317,23.193
-2.68,-3.972,-7.422,-61.462,-75.928,23.926
-2.412,-4.699,-8.441,-51.514,-89.6,26.611
-2.44,-5.402,-9.551,-25.696,-116.943,29.358
-1.9,-6.331,-10.747,1.099,-140.076,33.325
-1.388,-6.953,-11.279,30.518,-167.847,42.175
-0.263,-6.613,-11.087,71.655,-188.66,47.668
1.316,-4.819,-10.097,112.976,-198.547,44.434
2.795,-2.397,-8.575,144.531,-203.979,46.326
4.254,0.885,-5.795,154.236,-204.468,51.575
5.197,4.134,-3.034,143.433,-197.327,43.03
5.489,5.082,-0.928,117.004,-184.082,39.795
5.312,3.89,0.22,106.384,-169.983,34.058
5.685,3.833,1.79,98.389,-158.264,34.424
6.364,5.594,4.201,71.411,-144.653,40.161
6.149,5.565,5.091,39.978,-129.944,45.044
5.948,4.603,5.302,28.015,-114.502,40.771
5.991,4.278,5.575,20.447,-97.717,37.476
5.69,4.163,5.264,15.869,-80.383,36.56
4.699,4.197,4.632,15.442,-73.181,30.334
4.115,4.24,4.192,23.132,-67.017,17.761
4.039,4.728,4.197,31.555,-58.228,4.761
4.235,5.69,4.417,31.616,-43.762,-7.629
3.948,6.379,4.278,23.865,-24.841,-16.907
3.259,7.206,3.651,14.587,-15.137,-24.963
2.823,7.733,2.857,0.488,-8.179,-30.273
2.172,7.833,1.881,-13.428,-6.287,-33.691
1.809,7.982,1.101,-30.029,-1.831,-40.1
1.402,7.896,0.163,-45.349,4.883,-56.763
0.56,7.494,-1.139,-55.481,4.395,-66.895
0.144,7.422,-1.641,-68.604,1.648,-77.881
-0.148,7.187,-1.967,-77.087,-0.244,-93.201
-0.239,6.704,-2.297,-86.975,-5.31,-102.966
-0.311,5.766,-2.876,-91.553,-18.372,-112.0
-0.172,4.685,-3.072,-98.633,-30.334,-116.394
0.254,4.125,-2.814,-105.957,-33.997,-124.573
0.426,3.053,-2.828,-103.027,-35.645,-145.142
0.967,1.948,-2.598,-101.013,-42.908,-159.851
2.125,0.924,-1.948,-103.333,-48.706,-170.166
3.756,-1.201,-1.278,-102.966,-45.715,-164.856
4.087,-3.029,-1.182,-98.206,-41.321,-151.917
3.991,-4.197,-0.995,-92.957,-40.161,-138.489
3.842,-4.986,-0.636,-90.759,-39.124,-125.244
3.862,-5.613,-0.359,-77.759,-32.471,-116.821
3.651,-6.259,0.072,-65.43,-27.954,-109.985
3.517,-6.254,0.603,-63.538,-22.644,-96.191
3.268,-6.503,0.785,-59.998,-16.418,-80.872
2.761,-7.02,0.627,-51.697,-11.963,-68.665
2.412,-7.307,0.536,-39.795,-9.705,-53.345
2.249,-7.144,1.01,-31.799,-6.042,-43.518
2.22,-6.919,1.369,-25.146,-2.563,-33.264
2.45,-6.838,1.833,-19.958,4.517,-23.682
2.881,-6.962,2.158,-14.648,14.038,-12.634
3.263,-6.982,2.431,-9.827,21.667,4.517
4.163,-7.001,2.938,-3.235,31.189,15.442
4.689,-6.871,3.235,5.188,45.288,25.391
4.924,-6.623,3.383,12.085,59.448,35.461
4.919,-6.283,3.278,19.287,70.618,47.852
5.163,-5.441,3.46,23.56,85.999,62.195
5.747,-4.747,3.388,28.015,98.938,69.885
6.015,-4.622,3.015,30.579,113.037,78.796
6.048,-4.302,2.488,33.386,123.535,90.454
6.302,-3.302,2.129,33.569,134.521,103.333
6.211,-1.904,1.675,28.625,150.818,112.061
5.321,-0.938,0.273,25.635,159.485,118.469
4.426,-0.79,-1.062,27.588,164.612,121.277
3.78,-0.325,-2.163,28.564,163.452,125.488
3.177,0.306,-3.168,34.424,163.513,127.319
2.287,1.163,-4.206,35.461,156.799,130.371
1.034,2.689,-5.106,33.508,149.536,131.165
-0.158,3.847,-5.718,32.349,141.541,126.526
-1.617,4.469,-6.278,33.63,127.93,114.441
-2.684,4.733,-6.56,39.978,113.281,95.947
-3.354,5.139,-6.537,35.95,87.83,78.186
