ax,ay,az,gx,gy,gz
-0.928682,-1.7279422,-1.1123447,-12.263818,-35.867767,-35.82529
-0.364213,-1.5214264,-0.5388484,-16.111134,-29.147373,-26.915155
-0.6383374,-0.57480425,-0.44078982,-19.422195,-19.64021,-27.471823
-1.0814013,-0.9989753,-0.6945629,-17.661928,-12.743896,-34.624863
-1.3169261,-1.5626003,-1.2099476,-18.422087,-18.016563,-43.384754
-1.2280713,-2.516865,-1.4544951,-18.395508,-18.594473,-49.771202
-0.610956,-3.559104,-1.63136,-14.335133,-18.92083,-44.54828
-0.25415012,-5.004325,-1.7033824,-9.403196,-17.038687,-33.141994
-0.2094039,-6.755988,-2.8086023,-2.89066,-14.978492,-21.329865
-0.81749856,-8.1680565,-3.9027958,8.210725,-13.262657,-8.666148
-1.3852447,-9.188444,-5.2251296,27.456669,-17.677128,5.8944583
-1.8422554,-9.055487,-6.083866,48.015038,-28.890776,24.874065
-2.1370537,-9.034556,-6.7903347,72.33771,-51.07118,62.470596
-2.1198828,-7.8995934,-7.4748936,89.14383,-78.32093,78.07021
-1.4971832,-6.9534388,-7.687496,113.89383,-109.3289,88.72442
-0.45171905,-6.125196,-7.650747,137.15523,-113.70442,93.91978
0.75677884,-3.6578307,-7.198341,163.48755,-130.0264,115.6789
2.5484128,1.8246124,-5.2824254,147.51787,-164.26347,178.25429
4.7934427,11.229404,-0.53751725,85.39851,-191.3642,185.71384
6.114621,13.640408,2.2405825,47.639122,-181.46832,140.94907
6.562757,13.49108,3.3682542,49.672,-142.24995,81.012856
6.4250865,13.990601,3.8417375,44.24854,-109.8905,52.983395
6.176947,14.525803,3.959654,-4.1935315,-88.73584,41.10677
4.893228,14.290426,2.793629,-29.956648,-81.3786,29.573627
3.917747,12.836259,1.6827288,-44.01445,-77.52729,-0.41083002
3.3102782,12.088836,1.056644,-52.323387,-70.016655,-35.73939
3.6656222,11.161642,0.9743629,-63.818947,-66.0453,-63.339714
3.985247,10.45924,1.1166265,-80.79363,-50.271732,-92.94494
3.6718817,8.180362,0.56769997,-93.58874,-36.3734,-110.435295
2.9372323,6.155987,0.032775406,-104.709915,-26.044085,-128.81783
2.5170023,3.7450914,-0.5610026,-112.621574,-24.104399,-134.3516
2.548242,1.2188662,-0.91562605,-116.72036,-26.39418,-142.46811
2.8342798,-0.4944659,-0.9651372,-118.20019,-23.318186,-150.09294
3.623578,-2.316976,0.116427064,-123.88303,-17.244753,-151.28851
4.0056133,-3.5930302,0.849519,-121.776054,-9.837524,-133.48009
3.9562318,-4.5338907,1.5746809,-126.90988,4.831915,-116.01524
