ax,ay,az,gx,gy,gz
-1.23,1.383,-4.058,-3.662,61.157,2.625
-1.952,0.641,-4.761,-2.014,50.72,5.371
-2.431,1.694,-5.048,-8.057,40.955,4.211
-2.627,2.541,-5.69,-15.564,25.94,-4.028
-2.216,2.579,-5.776,-8.423,26.001,-15.015
-2.206,2.675,-5.914,0.427,24.902,-25.818
-3.254,2.464,-6.675,-2.319,-5.005,-37.842
-4.374,2.651,-7.829,0.549,-34.973,-41.931
-4.646,2.704,-8.293,-1.77,-66.101,-36.316
-4.125,3.292,-8.149,-11.047,-83.191,-40.039
-3.484,3.024,-8.838,-13.855,-97.351,-52.307
-3.321,2.163,-10.025,-8.789,-98.511,-60.12
-3.838,1.436,-11.59,-0.061,-116.699,-64.758
-4.034,1.311,-12.729,1.038,-147.217,-65.735
-3.962,1.464,-13.298,-1.099,-181.885,-62.561
-3.56,1.847,-13.542,-7.751,-222.534,-61.218
-2.058,1.89,-12.934,-0.854,-239.258,-66.833
-0.928,2.651,-12.36,8.606,-257.751,-81.482
0.924,3.106,-11.283,11.169,-287.781,-90.454
4.087,2.503,-8.886,-11.047,-305.664,-70.618
6.431,1.383,-6.35,-24.597,-314.026,-53.284
9.388,1.014,-3.139,-8.545,-299.622,-76.66
15.475,0.995,3.378,2.258,-268.005,-80.383
19.026,1.306,9.073,-18.127,-231.262,-59.631
21.428,1.34,13.987,-46.753,-180.908,-29.419
22.701,1.44,17.298,-68.604,-98.267,-7.507
22.318,2.809,19.892,-83.008,-35.339,-0.549
20.667,3.608,20.423,-106.323,22.461,5.432
19.203,2.795,19.581,-123.718,77.759,12.085
18.145,2.082,17.183,-136.841,127.869,21.851
16.916,1.254,13.954,-146.851,186.035,29.663
14.58,-0.182,9.886,-141.357,222.229,34.851
12.676,-0.234,7.13,-141.724,255.92,41.138
10.929,0.043,4.259,-145.447,288.33,50.781
8.312,0.282,0.354,-134.583,307.007,53.04
4.847,0.254,-3.364,-120.483,300.11,45.593
2.766,-0.44,-5.536,-106.323,282.471,44.373
0.732,-2.082,-8.001,-97.961,275.208,52.429
-0.608,-2.857,-9.728,-91.064,268.311,64.148
-2.914,-2.948,-12.183,-67.2,245.3,62.378
-5.958,-3.072,-14.274,-23.56,177.124,44.006
-7.015,-1.646,-14.36,-10.986,130.249,30.212
-6.857,-1.522,-13.93,-2.197,94.91,22.034
-6.532,-1.814,-13.662,20.264,72.815,18.982
-6.498,-1.464,-13.997,38.269,50.354,21.057
-7.254,-0.713,-14.757,52.917,9.705,19.47
-8.675,-0.479,-15.911,63.171,-32.41,17.639
-8.628,-0.321,-16.351,69.824,-71.838,16.174
-7.996,0.167,-16.648,64.392,-103.149,12.878
-7.221,-1.105,-17.557,73.975,-137.39,18.25
-6.249,-2.603,-18.662,81.543,-177.368,46.143
-5.412,-3.503,-19.7,82.825,-246.033,80.75
-3.632,-5.029,-20.686,115.662,-300.354,73.242
-0.426,-4.627,-19.643,153.87,-339.844,55.664
4.948,-3.57,-15.954,171.387,-351.013,65.674
10.221,-1.335,-10.523,168.03,-328.674,90.332
15.15,5.422,-1.479,176.575,-298.523,69.214
17.648,11.508,6.422,153.442,-251.221,32.776
17.877,12.59,11.518,106.75,-205.811,32.104
16.231,10.685,13.384,62.683,-151.794,48.645
