ax,ay,az,gx,gy,gz
-2.158,0.18,-7.998,1.999,-90.867,-13.385
-2.552,0.399,-8.118,-3.847,-110.516,-10.198
-2.818,1.111,-8.889,-21.156,-137.252,-30.267
-2.744,2.227,-10.611,-36.95,-145.029,-35.707
-2.639,1.669,-10.389,-38.815,-161.141,-30.364
-2.479,1.644,-10.48,-26.114,-179.893,-24.602
-1.419,2.042,-10.758,-30.071,-197.136,-32.964
-0.163,1.766,-10.769,-40.478,-213.809,-40.403
1.745,0.872,-9.83,-48.806,-232.788,-36.129
2.319,-0.293,-8.398,-56.61,-247.873,-24.205
3.52,-1.122,-6.18,-49.456,-248.912,-17.144
4.823,-1.889,-5.307,-38.062,-255.262,-20.702
5.021,-2.061,-3.44,-12.394,-251.857,-31.341
5.948,-1.506,-1.447,8.813,-254.091,-25.788
7.664,-0.437,3.402,6.648,-263.5,-13.343
9.824,0.169,7.938,-6.91,-250.586,0.526
13.462,1.888,12.316,-29.535,-208.09,11.514
17.267,2.437,16.377,-38.929,-128.598,19.824
20.077,1.94,19.924,-51.116,-70.39,15.148
20.121,1.042,20.169,-47.813,10.054,-19.351
18.87,0.586,18.798,-21.059,73.42,-57.346
16.915,1.328,16.308,-20.332,140.846,-73.829
13.568,1.346,12.438,-48.755,191.684,-54.916
10.601,0.051,7.918,-60.197,223.235,-40.19
8.738,0.273,5.795,-79.826,248.536,-27.886
7.799,0.16,3.546,-108.074,268.728,-23.731
6.796,0.014,0.541,-138.232,291.392,-18.163
5.606,-1.005,-2.992,-129.729,302.324,-12.535
3.681,-2.234,-5.385,-50.883,293.767,-1.989
1.01,-2.241,-7.82,-32.499,275.032,-0.206
-0.348,-1.637,-9.506,-30.62,262.584,-3.069
-2.055,-1.752,-10.732,-45.67,244.753,-6.716
-3.422,-1.64,-11.501,-75.875,219.561,-15.564
-5.479,-2.516,-13.642,-65.09,189.815,-6.652
-6.394,-3.041,-14.298,-52.999,141.276,-1.356
-7.451,-3.038,-14.816,-49.938,95.695,2.629
-7.249,-3.841,-15.262,-53.104,48.794,13.702
-7.401,-4.973,-15.611,-36.262,-18.278,39.629
-6.458,-6.379,-14.763,-24.554,-56.526,58.566
-5.669,-7.826,-14.584,2.134,-87.054,71.119
-4.726,-8.669,-14.359,29.917,-125.43,86.166
-3.497,-9.395,-13.703,49.875,-150.848,104.574
-2.44,-9.222,-12.594,65.33,-195.83,129.714
0.097,-8.374,-10.904,70.827,-213.407,159.098
4.282,-5.723,-7.182,87.653,-203.749,172.882
6.155,-1.589,-4.153,107.718,-189.262,163.9
6.906,2.647,-2.339,114.497,-177.496,140.542
7.981,6.825,0.532,112.844,-158.909,100.95
8.78,11.892,4.389,94.8,-145.576,78.802
8.74,13.54,5.816,59.372,-110.363,68.878
7.205,12.785,6.343,18.411,-77.369,69.841
4.818,10.582,5.55,-9.294,-63.734,64.243
3.768,8.741,5.34,2.045,-69.072,45.778
3.558,6.289,4.899,14.987,-67.119,22.339
4.184,5.107,4.649,25.411,-66.165,11.359
5.032,4.384,5.274,22.837,-66.013,10.462
5.286,3.406,5.225,20.226,-44.592,10.126
4.584,2.224,4.507,31.138,-22.089,1.431
3.653,1.773,3.74,40.157,-8.521,-6.508
2.54,2.884,2.825,40.814,-0.186,-7.081
1.568,3.437,1.614,28.581,12.397,-6.246
0.818,3.38,0.516,4.487,15.375,-2.905
-0.209,2.038,0.106,-15.744,16.847,-1.646
-0.979,-0.196,-1.141,-17.169,13.777,1.664
-1.298,-0.985,-1.366,-19.539,17.949,7.77
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
