ax,ay,az,gx,gy,gz
0.756,-6.742,2.632,92.407,-44.25,6.348
2.043,-8.36,3.498,134.949,-27.283,20.569
4.522,-9.264,4.613,167.664,-9.399,39.124
6.666,-8.752,5.383,191.833,11.658,61.218
8.666,-7.087,6.202,215.027,41.26,75.623
9.934,-4.689,6.508,235.535,76.904,83.435
10.556,-0.947,6.154,249.268,119.995,89.417
10.791,4.704,4.833,231.079,147.827,81.055
11.484,8.613,4.35,204.224,173.462,64.514
12.312,11.355,3.402,174.133,204.468,41.138
13.245,12.944,2.206,131.958,233.398,12.39
14.15,13.264,0.995,70.19,276.794,-26.245
13.762,12.389,-2.254,34.485,301.147,-61.157
12.666,11.336,-5.134,0.488,318.848,-93.933
12.068,10.427,-7.106,-36.011,335.449,-125.366
12.049,9.183,-8.513,-65.796,356.079,-152.893
11.537,7.513,-10.537,-98.083,375.427,-173.096
10.57,5.221,-12.743,-112.671,379.7,-181.641
9.996,3.551,-13.968,-108.215,384.033,-186.462
10.173,2.833,-14.537,-103.943,389.404,-203.43
9.79,1.369,-15.767,-121.338,388.306,-222.534
8.23,-1.005,-17.294,-107.483,341.858,-258.911
6.35,-2.005,-17.643,-106.384,292.725,-269.775
5.278,-1.608,-17.222,-92.957,235.535,-274.048
4.603,-0.933,-16.805,-80.933,173.096,-278.809
4.369,-0.675,-16.136,-72.327,118.042,-283.02
4.058,-0.804,-15.796,-51.025,49.438,-292.542
3.551,-1.431,-15.595,-29.846,0.488,-296.997
2.814,-1.914,-15.901,-10.559,-53.345,-293.945
2.163,-2.091,-16.183,-2.075,-106.567,-284.546
1.852,-1.641,-16.686,-8.057,-162.72,-278.076
2.436,-2.206,-16.92,-22.583,-227.722,-267.09
3.254,-6.403,-16.887,-30.579,-273.682,-243.042
3.278,-11.374,-16.466,-11.597,-329.895,-200.928
3.527,-16.298,-15.207,20.813,-382.874,-149.109
5.115,-19.385,-12.752,39.185,-435.181,-81.177
7.747,-21.371,-9.7,68.787,-477.051,10.986
12.896,-22.237,-4.297,112.244,-481.384,68.604
16.509,-21.05,-0.139,150.208,-453.308,114.929
18.921,-19.643,2.991,205.261,-398.987,141.968
19.461,-17.696,4.493,264.404,-327.942,169.922
18.729,-14.69,4.244,323.914,-245.605,216.736
18.27,-5.512,4.421,319.336,-187.5,252.563
16.729,0.866,4.551,302.734,-132.141,257.141
13.867,5.46,3.441,290.222,-88.989,243.53
11.508,9.618,2.517,252.869,-68.604,225.403
10.307,12.422,2.699,192.993,-44.678,197.021
8.838,13.083,1.986,146.423,-32.043,185.12
7.781,12.973,1.115,99.365,-17.334,169.128
6.302,12.193,0.373,72.327,-5.066,133.545
4.465,11.087,-0.579,72.021,4.639,89.539
2.785,10.279,-1.503,75.378,0.305,40.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
