ax,ay,az,gx,gy,gz
-6.565,-7.623,-8.608,33.752,8.606,-22.644
-7.752,-7.556,-9.704,36.133,-79.163,-18.616
-6.474,-7.005,-8.728,15.015,-128.113,-19.104
-3.833,-7.144,-7.522,-24.902,-154.663,-9.766
-0.938,-8.843,-5.446,-43.64,-155.029,4.578
1.904,-11.91,-3.134,-18.311,-135.437,40.894
4.326,-14.504,-0.991,32.654,-83.008,108.704
4.163,-14.513,-1.239,57.8,-62.805,151.001
2.507,-13.556,-1.574,81.787,-67.749,174.072
2.196,-12.283,-0.421,100.098,-75.623,211.365
3.431,-7.747,1.828,89.233,-86.487,273.132
6.546,0.66,5.441,42.236,-81.604,314.27
11.169,12.001,11.025,12.756,-55.786,278.625
13.001,15.585,14.59,20.264,-3.357,206.482
13.365,17.461,16.03,51.392,65.613,125.122
11.666,17.346,14.303,76.599,122.62,59.021
9.149,16.088,10.374,35.583,145.142,22.522
6.259,12.681,5.551,-1.282,150.818,11.963
4.321,10.106,2.412,-18.921,155.151,-0.671
2.795,8.015,-0.44,-31.982,151.245,-11.597
2.57,6.804,-2.029,-42.542,145.325,-22.827
2.775,5.723,-3.11,-31.616,137.634,-42.419
2.747,4.752,-4.455,-31.311,126.526,-56.274
3.019,4.058,-4.953,-33.508,119.568,-65.857
2.584,3.407,-6.025,-33.813,108.643,-70.862
1.823,2.589,-7.034,-30.701,93.323,-77.454
1.23,1.584,-7.757,-15.808,71.594,-82.642
0.172,0.426,-8.857,-1.465,44.617,-87.097
-0.306,-0.196,-9.044,4.883,26.611,-82.275
-0.818,-0.512,-9.455,3.052,7.324,-70.618
-1.632,-0.938,-9.829,0.732,-12.756,-58.655
-2.091,-0.9,-9.987,-7.568,-40.527,-41.992
-2.058,-0.766,-9.877,-10.254,-62.744,-32.776
-1.675,-0.522,-9.259,-12.39,-77.148,-27.283
-1.512,-0.081,-9.025,-20.63,-96.619,-20.142
-0.876,0.407,-8.187,-35.767,-116.333,-11.658
0.268,0.507,-7.039,-75.745,-136.475,14.648
2.646,-0.407,-4.01,-116.455,-136.658,51.636
3.886,-0.33,-1.378,-160.889,-124.695,87.402
4.273,0.268,0.837,-181.458,-105.774,94.666
4.316,1.043,2.359,-165.1,-93.872,55.359
4.843,0.416,4.589,-104.187,-70.496,-23.01
5.579,-0.273,7.139,-76.965,-40.649,-49.744
5.522,0.703,9.317,-85.815,-9.583,-54.871
4.063,0.828,9.188,-86.121,8.362,-68.97
2.536,0.373,8.671,-68.726,12.451,-90.759
1.637,0.282,8.369,-53.162,12.878,-112.366
