ax,ay,az,gx,gy,gz
-0.435,0.517,-0.153,-42.175,5.249,-7.202
0.842,-0.498,-0.407,-40.466,-4.089,-22.156
2.158,-1.378,-0.153,-38.574,2.502,4.517
2.579,0.201,0.388,-36.255,9.216,21.729
1.727,2.407,0.469,-33.02,13.367,13.611
0.876,3.345,-0.096,-26.794,10.864,-6.47
0.871,3.139,-0.321,-19.958,7.446,-23.682
1.388,2.952,-0.258,-25.33,3.784,-32.837
2.153,3.244,-0.555,-31.067,1.221,-37.109
2.799,3.732,-0.689,-23.01,4.395,-48.95
2.555,4.249,-0.301,-15.015,8.24,-67.81
1.986,4.326,-0.086,-16.113,11.475,-84.961
1.378,3.541,-0.732,-24.536,5.005,-94.666
1.526,2.378,-1.383,-30.823,-0.793,-95.703
1.694,2.139,-1.311,-38.391,-9.399,-97.107
1.335,2.503,-0.134,-41.565,-8.545,-102.173
0.823,3.082,0.909,-51.575,-2.258,-111.511
0.689,2.196,0.924,-62.439,3.174,-122.131
0.928,0.081,-0.096,-64.88,1.282,-124.878
1.235,-1.617,-1.086,-60.12,-6.348,-116.089
1.861,-1.928,-1.325,-49.744,-7.812,-105.408
1.881,-1.244,-0.991,-42.236,-1.404,-100.098
0.593,-0.263,-0.608,-49.744,1.221,-97.9
-0.593,-0.215,-0.933,-54.932,-0.366,-103.088
-0.823,-1.474,-1.737,-48.34,-5.737,-107.91
-0.713,-2.431,-2.024,-35.889,-10.193,-112.61
-0.617,-2.785,-1.517,-25.879,-13.55,-114.258
-1.024,-2.718,-0.335,-27.161,-16.663,-105.591
-1.704,-2.976,0.636,-34.729,-19.592,-99.548
-1.431,-4.192,0.617,-36.011,-18.188,-92.773
-0.981,-5.374,0.043,-33.752,-21.362,-83.374
-0.01,-6.307,-0.067,-29.358,-22.339,-75.5
1.096,-7.183,-0.144,-18.555,-16.663,-61.584
0.761,-7.307,-0.646,-8.118,-10.925,-36.255
-0.397,-6.9,-1.12,-5.005,-13.794,-18.982
-1.134,-7.187,-1.646,2.869,-20.813,-5.31
-1.316,-6.819,-1.589,13.672,-26.55,7.202
-1.244,-5.824,-1.349,19.592,-29.175,16.235
-1.436,-5.393,-0.861,21.362,-30.273,24.048
-2.0,-4.833,-0.244,15.93,-31.86,26.794
-2.417,-5.374,-0.44,14.893,-33.447,21.362
-2.359,-6.738,-1.268,28.992,-37.415,18.555
-1.804,-7.307,-1.713,46.631,-46.631,49.377
-0.01,-5.412,-0.818,43.518,-48.889,84.656
0.364,-3.761,-0.56,41.26,-48.523,106.934
-0.11,-3.173,-1.086,52.856,-50.476,97.473
-0.225,-4.302,-1.981,72.449,-58.35,79.041
1.091,-5.225,-1.622,87.646,-57.983,98.877
2.594,-2.096,-0.091,70.251,-52.917,131.592
2.393,0.474,0.421,55.054,-47.913,140.869
1.345,1.459,0.287,58.044,-45.471,112.671
0.991,0.01,-0.22,72.266,-44.434,80.383
1.574,-2.402,-0.703,83.069,-43.701,85.938
2.976,-2.11,0.005,76.66,-40.833,124.756
3.192,1.206,0.947,62.317,-32.715,148.438
2.077,3.862,1.053,56.763,-28.259,131.47
1.311,4.335,0.727,63.66,-24.78,89.661
1.574,2.862,0.316,68.176,-18.982,72.632
2.125,3.24,0.474,54.321,-17.456,90.637
2.038,5.383,0.689,44.373,-16.113,97.961
1.78,7.824,1.201,35.095,-12.939,77.942
1.55,8.293,1.235,28.32,-8.972,44.617
1.503,6.953,0.895,13.184,-6.653,19.897
1.474,4.211,0.158,4.7,-5.493,21.179
1.383,3.957,-0.072,0.183,-4.395,26.917
1.005,5.163,-0.086,-9.094,-2.38,23.254
0.55,5.847,-0.167,-14.282,-3.296,3.967
0.397,5.493,-0.349,-14.221,-6.165,-25.94
0.388,4.512,-0.479,-21.606,-12.024,-36.621
0.775,3.45,-0.407,-29.663,-18.677,-42.053
1.507,2.68,-0.134,-30.457,-18.127,-48.889
2.192,2.172,0.033,-28.992,-11.047,-53.406
2.383,1.928,-0.191,-34.241,-1.282,-51.697
1.847,1.981,-0.598,-41.016,0.061,-48.462
1.196,2.503,-0.727,-49.438,-1.709,-50.659
0.742,2.546,-0.79,-54.504,-5.249,-60.486
0.593,1.957,-0.933,-53.406,-8.24,-73.792
0.876,1.168,-0.885,-52.49,-5.005,-78.979
1.273,0.885,-0.244,-57.129,2.197,-71.655
0.943,1.388,-0.019,-67.078,8.85,-67.261
-0.096,1.474,-0.622,-72.388,2.991,-74.585
-0.522,0.871,-0.828,-73.303,-6.531,-88.928
0.287,-0.34,-0.617,-68.054,-6.287,-102.783
0.991,-1.943,-0.215,-65.247,1.465,-96.375
0.77,-2.512,0.086,-63.904,7.141,-80.933
-0.206,-2.589,0.11,-61.523,5.737,-70.862
-0.967,-2.68,-0.029,-59.692,-2.075,-68.787
-1.125,-2.933,-0.167,-56.274,-10.01,-64.941
-0.742,-3.096,-0.172,-52.307,-14.221,-64.331
-0.057,-3.603,0.278,-44.617,-10.071,-63.354
0.172,-4.091,0.66,-41.138,-4.15,-51.086
-0.005,-4.182,0.77,-39.917,2.747,-37.964
-0.598,-4.354,0.297,-32.166,4.7,-27.222
-1.531,-4.335,-0.469,-26.184,-2.441,-20.935
-1.459,-3.914,-0.402,-19.714,-9.216,-14.954
-0.598,-3.512,0.34,-24.109,-13.489,-0.488
0.56,-3.761,1.349,-30.701,-9.521,21.118
0.636,-3.9,1.383,-11.963,2.869,23.438
-0.177,-2.751,0.928,6.226,8.972,12.817
-0.689,-1.751,0.694,10.254,10.254,10.315
-1.158,-0.981,0.239,3.845,6.348,13.489
-1.464,-0.536,-0.349,-4.333,-2.014,15.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
