ax,ay,az,gx,gy,gz
2.545232,4.8183537,3.7497995,23.437279,-2.94046,50.648273
2.057599,4.9724193,2.690132,23.724285,-26.931704,27.29114
2.939984,4.6408963,3.8055189,38.160656,2.520203,11.923468
2.6986191,5.0944166,2.8409286,24.507696,35.566753,-0.6252186
2.483231,5.227606,1.910626,12.688135,64.42731,-13.323907
2.243579,5.1840196,0.78383857,6.2108684,86.26902,-28.928318
1.3795148,5.2857995,-0.49539354,5.479378,93.15158,-47.938457
1.068355,5.8831744,-1.2226309,-13.680434,88.31973,-55.907604
0.8392704,5.359733,-2.4115715,-21.408888,82.14153,-80.13868
1.2151133,4.452823,-3.0286438,-17.529617,80.61746,-112.028275
1.3784393,3.7400877,-3.7926688,-27.455227,73.15485,-125.25262
1.5871874,2.9402611,-3.9490464,-42.923023,62.48021,-129.69478
1.4709243,1.9431957,-4.781587,-40.931023,49.175423,-131.29099
1.2740458,0.98425055,-4.967679,-38.44227,26.991224,-132.73813
1.1857787,0.31298304,-5.7946835,-29.17469,10.536806,-136.78554
0.97411114,-0.43968302,-5.8597045,-32.183994,-7.720291,-139.62814
0.9068121,-1.2782351,-6.3234715,-27.18447,-21.178164,-136.38132
0.2503078,-2.1070957,-6.787233,-14.683744,-42.00927,-135.85092
-0.27374664,-2.6651912,-6.77461,2.7356107,-75.50994,-134.35934
-0.6654658,-2.2657096,-6.3707943,11.842294,-100.5379,-127.340195
-0.5604664,-2.8885074,-5.637922,15.974043,-122.36034,-119.01481
-0.53715366,-3.255137,-5.1206803,11.442705,-134.4067,-99.94597
-0.5471368,-3.986886,-4.087495,9.0596485,-143.31627,-90.047134
-0.4287935,-4.8594136,-3.33443,13.834301,-152.68507,-80.20117
0.3739183,-6.0706697,-1.9669755,22.33989,-165.68175,-67.53041
0.91928965,-6.6328864,-0.69101787,26.304432,-166.06813,-45.678352
1.1946188,-6.935512,0.46486005,16.056704,-167.13702,-18.372091
1.2700315,-7.534096,1.4775941,14.369425,-158.60254,12.028971
1.6054497,-7.8136816,2.17815,22.17565,-153.27689,32.486652
2.4167001,-7.4536576,3.9924433,25.855532,-144.16711,52.69239
2.7040741,-6.5703197,4.73443,18.06408,-131.58987,72.87574
2.723733,-6.0886064,5.26169,9.429005,-118.684296,91.03027
2.4817903,-5.90605,5.30392,15.137088,-102.92402,107.838356
2.4946365,-5.6209,5.1071506,32.400425,-91.37052,124.5849
3.046819,-4.709207,5.5231185,56.03852,-76.94296,141.99559
3.6482778,-3.165238,5.9312086,68.33406,-54.152946,158.00786
3.7709248,-2.2442262,5.799347,79.380035,-43.286575,164.76031
4.005658,-1.1538316,5.6926966,85.28683,-28.03244,167.07045
4.450899,-0.042809613,5.759422,90.31646,-7.7788744,165.34521
4.9058967,1.7321203,5.868044,94.268326,12.970095,160.52187
5.1914735,2.6920404,5.994908,91.10324,32.21597,150.16689
5.396363,3.4544516,5.885723,82.172226,54.094776,139.90059
5.4525123,3.7735715,5.627101,90.89822,68.54843,133.03236
5.0605283,4.0122194,4.8404098,91.6995,83.799675,105.083015
4.5360985,3.856324,3.79594,92.008026,95.353355,93.044815
4.3378577,4.093479,3.323169,84.53804,108.84083,75.840454
4.0105624,4.522197,2.5502656,76.47563,114.40947,72.61865
3.6517427,4.907213,1.7398187,70.063866,128.14471,60.40263
3.243972,4.8525996,0.91527677,69.134026,142.71619,39.748425
2.4633508,4.7619357,-0.41287872,68.481674,147.06438,20.642101
2.1627767,4.72459,-0.9728865,67.061295,150.28369,5.9412622
2.1820061,4.7062926,-1.3495611,60.440723,150.08542,-6.6058664
2.2135017,4.6752734,-1.5869412,52.057713,148.8205,-20.042753
2.048031,4.2765036,-2.0694041,44.814762,144.1935,-34.621174
1.3772472,3.859313,-2.5266242,32.692524,137.12558,-49.880478
0.8803492,3.070829,-3.3473656,26.479626,129.503,-57.251698
0.4501741,2.7649584,-4.1144047,31.530964,118.47053,-72.26269
0.56391823,3.3454192,-4.434519,29.271204,101.91666,-79.84441
0.9447736,3.8185422,-4.334916,15.693935,76.925606,-101.4113
1.79646,3.6673315,-3.8258727,3.4528048,64.07948,-117.561745
2.2891436,3.3177567,-3.6814966,0.50842273,60.133163,-128.52486
2.3509793,3.1989503,-3.9787145,-6.404983,57.879417,-138.98953
2.0993407,2.8272235,-4.5460663,-18.561047,47.849728,-147.61494
1.4523159,2.030593,-5.2122717,-31.334045,22.035004,-139.69319
0.46701667,1.2658324,-6.232718,-39.37099,7.0881724,-133.75298
-0.23563515,0.55046374,-6.5701466,-48.202217,-16.776356,-129.79114
-0.6622374,-0.18817562,-7.3347282,-54.463383,-37.186222,-126.197975
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
