ax,ay,az,gx,gy,gz
-2.44,2.015,-7.068,-9.827,-26.062,10.132
-2.302,2.656,-7.202,-24.902,-50.476,9.888
-2.436,3.785,-8.029,-49.927,-71.655,5.737
-2.55,4.134,-8.422,-79.102,-93.933,-4.761
-2.622,4.11,-9.321,-114.868,-121.765,-16.663
-2.55,3.23,-9.733,-114.319,-145.325,-23.682
-2.393,2.235,-9.853,-80.627,-166.077,-34.302
-1.139,1.526,-9.288,-56.946,-175.537,-43.518
-0.124,1.182,-8.594,-46.143,-191.589,-49.438
0.919,0.598,-7.541,-37.964,-211.304,-51.88
2.23,0.249,-5.527,-28.564,-224.243,-54.382
3.575,0.354,-2.483,-31.006,-234.314,-60.242
5.833,-0.689,2.914,-38.696,-221.68,-52.124
7.369,-2.216,7.288,-32.227,-191.65,-44.922
8.829,-3.436,11.389,-24.109,-155.945,-37.842
10.25,-4.101,15.155,-16.235,-116.211,-25.085
11.178,-4.56,17.791,-8.545,-42.236,0.854
10.518,-4.843,18.447,4.883,13.977,15.015
9.197,-4.221,16.92,18.005,63.477,26.917
7.876,-3.139,14.236,28.381,109.863,36.682
6.35,-2.665,10.747,40.405,151.184,36.194
4.713,-2.364,6.848,50.781,179.382,36.499
2.254,-1.651,2.311,41.138,181.763,41.626
1.014,-1.436,0.124,38.391,178.833,47.546
0.287,-0.79,-1.742,36.255,171.143,52.612
-0.345,0.167,-3.249,48.95,160.4,51.514
-1.014,1.646,-3.953,54.932,141.785,35.828
-1.144,3.68,-4.039,53.406,133.606,21.118
-1.416,4.718,-4.192,45.471,122.681,8.85
-1.675,5.776,-4.359,37.048,111.45,-0.732
-1.814,6.905,-4.149,33.081,99.365,-16.296
-1.57,8.053,-3.957,23.132,82.031,-43.762
-0.469,8.671,-3.479,6.348,75.684,-60.974
-0.206,7.886,-3.728,-15.686,68.42,-72.693
-0.507,6.225,-4.402,-29.358,55.786,-83.801
-0.536,4.307,-4.986,-40.588,39.49,-91.492
-0.249,2.34,-5.441,-49.255,26.306,-91.37
-0.12,-0.11,-5.867,-48.645,9.521,-95.52
-0.081,-1.617,-6.072,-45.288,-0.671,-92.285
-0.182,-2.598,-6.264,-39.246,-14.221,-85.693
-0.11,-2.952,-6.312,-29.724,-27.039,-82.153
0.062,-3.268,-6.58,-25.146,-47.485,-72.876
-0.153,-3.689,-7.446,-23.01,-67.383,-62.195
-0.392,-3.618,-7.762,-17.517,-86.365,-54.321
-0.541,-3.431,-7.785,-8.667,-102.6,-50.11
-0.847,-3.34,-7.68,1.953,-118.591,-45.532
-1.239,-3.307,-7.412,6.592,-143.738,-37.354
-1.517,-2.909,-6.479,8.423,-165.833,-33.203
-1.105,-2.306,-4.876,8.606,-182.556,-31.372
-0.431,-1.273,-2.546,-0.305,-195.679,-31.982
0.206,-1.287,0.048,-5.31,-201.599,-28.564
1.412,-2.273,2.531,-12.39,-198.792,-17.029
4.173,-3.732,6.709,-7.263,-184.021,-5.676
7.001,-3.9,10.384,-6.47,-152.527,6.042
9.25,-4.402,12.853,-13.611,-99.792,29.236
8.666,-5.79,12.824,-7.874,-44.006,50.293
6.843,-6.934,10.963,12.207,5.554,69.885
4.89,-7.58,8.025,26.001,31.372,90.454
3.369,-7.321,5.302,43.396,49.438,111.45
2.019,-6.532,2.67,61.401,56.396,125.366
1.22,-5.417,0.646,75.5,56.946,139.526
0.67,-3.661,-0.938,77.637,48.035,155.212
0.1,-0.254,-2.062,75.134,41.504,152.954
-0.522,2.617,-2.23,78.979,28.198,140.137
-0.89,5.326,-1.651,66.589,14.526,127.075
-0.861,7.355,-1.105,53.65,10.742,110.291
-1.081,8.939,-0.665,45.166,10.01,74.646
-0.986,11.977,0.191,29.785,11.841,46.204
-0.914,13.843,0.531,7.446,12.512,15.381
-0.914,14.035,0.345,-16.602,12.573,-10.132
-1.086,13.69,-0.201,-37.781,9.46,-34.912
-0.986,12.877,-0.665,-61.462,-0.183,-73.853
0.402,11.298,-0.713,-75.684,-0.488,-97.9
1.297,9.274,-0.924,-87.83,0.793,-115.051
1.598,7.072,-1.345,-90.454,2.869,-129.517
1.507,4.776,-1.833,-90.271,-0.854,-138.611
1.503,2.488,-1.952,-85.083,-6.47,-146.423
1.617,-0.507,-1.713,-81.665,-11.047,-144.226
1.512,-2.311,-1.507,-82.275,-15.686,-134.155
1.268,-3.842,-1.383,-81.97,-21.79,-122.131
1.431,-5.163,-1.244,-77.332,-30.64,-109.314
2.512,-6.23,-0.651,-75.195,-35.522,-94.543
3.541,-7.503,0.201,-51.819,-19.287,-85.449
3.594,-7.852,0.751,-33.386,1.709,-78.43
3.125,-7.575,1.038,-39.368,22.156,-50.415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
