ax,ay,az,gx,gy,gz
-0.402712,0.03871651,0.39885616,-3.5795097,-27.358845,19.590027
-0.4286726,-0.3580631,0.51625365,19.07739,-18.464664,12.997314
0.16640322,-0.34001613,1.1477084,58.69197,2.891343,-8.731357
1.4684252,-0.052783698,1.6874522,84.48027,29.57837,0.97435296
1.8569536,1.1053828,2.4134014,85.93271,32.583973,10.729295
2.3911824,2.2055628,3.261081,55.236877,46.713215,9.696287
2.2144978,3.1919012,3.2547405,63.093143,48.113804,6.383857
2.7144635,5.3658752,4.0920305,61.93847,52.092125,-0.15959114
3.1051683,6.5137725,4.1770906,34.364567,69.78113,-3.7245135
2.5361693,6.9396935,3.1877003,1.3853878,74.169945,-14.57781
1.774858,6.4013233,2.0542176,-8.890808,74.46375,-20.520287
0.76460785,7.338205,0.22924565,-31.937656,74.76213,-34.624817
-1.2254503,8.28908,-2.2902777,-61.154957,58.208168,-47.99805
-1.75429,6.963692,-4.253659,-72.06338,42.032364,-61.451336
-1.7388281,5.629387,-5.8091955,-68.98658,25.520288,-76.32685
-1.7535455,3.9904792,-6.768859,-55.096592,7.0678253,-95.440865
-1.3962011,2.0683365,-8.212712,-41.607918,-14.507601,-110.16234
-1.7742872,0.4223897,-9.627088,-31.62828,-40.71991,-121.42897
-1.8850551,-0.9458003,-9.98161,-39.648705,-64.79214,-121.87807
-1.7094419,-2.7643826,-10.175088,-38.747154,-84.72899,-117.805016
-1.636513,-3.6938653,-10.070912,-30.336725,-100.31354,-108.43516
-1.5674284,-5.19826,-9.604253,-8.639652,-127.26992,-95.76424
-0.7449211,-6.940672,-8.061889,6.9488525,-128.1903,-81.61823
-0.21518844,-7.211046,-6.95902,5.9844947,-137.27737,-65.571266
-0.09043784,-8.397377,-6.186208,-0.4752624,-148.25748,-43.70102
1.015246,-9.870362,-4.6190968,4.5610385,-163.29846,-29.817392
3.0191,-10.626251,-2.3198452,24.505022,-147.8008,5.856472
4.640518,-10.19872,0.12044774,34.621716,-115.8084,47.382763
3.267944,-9.072344,1.3059418,25.4929,-108.462204,78.485146
2.757829,-7.908122,2.5241535,9.837975,-113.722626,102.5534
3.73925,-7.7931933,4.319831,18.406654,-100.708435,105.49406
4.8315306,-8.468036,5.2506175,72.474365,-74.96457,88.33977
6.955828,-6.3984933,8.028164,101.39786,-41.840755,100.253685
7.469595,-1.4565439,10.137075,91.679085,-0.22508137,112.9
7.0604153,1.4408771,11.167398,77.32892,17.423464,113.83521
6.5510464,2.9558415,11.144333,65.324646,28.62769,110.148056
6.499854,3.915245,11.091934,41.73003,58.079735,113.334984
6.4282317,6.2463403,10.349103,27.244658,78.565346,105.927216
6.0835333,7.1401114,8.993318,14.002923,102.57878,93.36557
5.4324083,7.8512588,7.337745,-0.33469912,113.3747,83.07613
4.340219,8.633552,5.5076237,-18.041714,116.91757,79.230385
3.1741624,8.916784,3.7080517,-30.229565,115.27,57.62582
2.4961867,8.251908,1.4233342,-26.869064,115.638626,35.483685
2.619627,8.3636875,0.4895693,-17.162182,118.45338,13.422672
2.4291308,8.790707,-0.45321733,-12.322794,127.64422,-11.051782
1.873959,9.351664,-1.9909636,-21.444862,128.765,-25.131742
1.2220273,9.45819,-3.3025277,-44.237732,117.11847,-41.594624
-0.1564425,8.466472,-5.6794515,-58.994568,101.26021,-50.468384
-0.40844026,6.368429,-7.326326,-65.55385,80.9744,-64.35165
-0.7213064,4.388089,-8.911991,-62.089626,66.7523,-77.740555
-1.0572915,1.8122876,-10.270338,-48.935734,60.022465,-90.773605
-1.737341,-0.361449,-11.191833,-33.597115,46.91676,-85.52981
-3.6700075,-2.0240636,-11.672835,-20.907476,24.16185,-76.72677
-4.5117097,-2.1332126,-11.064665,-13.215072,-11.78532,-74.11291
-4.323854,-2.4229906,-9.785084,-16.834223,-42.533253,-73.489174
-3.3411322,-4.529447,-8.499614,-17.170107,-58.87297,-56.63138
-2.0082166,-6.2903376,-6.4978724,3.262803,-65.75007,-39.966183
-1.0755749,-7.0905075,-3.405992,29.900583,-67.33338,-35.211353
0.2681654,-6.4892006,-0.5316059,51.266003,-70.27576,-31.799557
2.0255582,-4.988171,2.1510546,65.602684,-61.90968,-23.488495
3.30526,-3.4311845,4.2241464,70.14626,-49.04593,-9.093175
2.9903686,-2.476328,5.049652,89.2472,-38.975044,13.707147
2.5248919,0.052535392,5.295596,57.569492,-16.140821,22.625015
1.7379969,0.09824894,4.775583,38.62315,-7.2164145,21.215254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
