ax,ay,az,gx,gy,gz
-0.359,-4.56,-4.479,-18.921,-24.902,15.564
-0.019,-4.465,-4.646,-2.38,-31.494,19.653
0.665,-4.991,-4.517,1.404,-31.555,26.306
1.244,-5.111,-4.527,0.916,-29.602,42.419
1.651,-5.264,-4.426,2.441,-26.794,57.922
1.593,-5.393,-4.441,8.362,-25.024,68.97
0.928,-5.23,-4.431,15.137,-40.588,74.463
1.134,-4.139,-3.723,14.587,-52.429,76.111
1.704,-3.632,-3.192,5.798,-61.646,85.022
1.986,-3.866,-2.905,1.404,-68.604,100.891
1.976,-3.546,-2.35,7.385,-71.899,106.262
2.235,-2.55,-1.316,14.954,-71.594,110.229
2.235,-1.23,-0.445,17.639,-66.956,112.976
1.818,-0.957,-0.569,20.813,-72.021,116.028
1.699,-0.273,0.019,31.494,-77.271,116.516
1.775,1.244,1.292,40.283,-74.89,110.107
1.809,2.795,2.369,39.795,-71.35,104.309
1.747,4.383,3.469,33.264,-70.74,102.295
1.732,5.876,4.455,25.452,-63.538,97.229
1.34,7.087,4.881,14.16,-57.434,88.806
0.799,7.479,4.862,3.357,-51.27,79.529
0.459,7.651,4.857,-0.244,-44.312,60.547
0.445,8.154,4.919,-1.77,-37.72,45.959
0.708,8.293,4.651,-5.432,-31.25,34.79
1.067,8.254,4.321,-9.399,-21.79,23.621
1.101,8.006,3.881,-11.292,-11.902,11.536
0.79,7.742,3.417,-14.404,-2.747,-5.188
0.45,7.101,2.718,-14.282,0.977,-15.93
0.335,6.766,2.239,-13.306,4.456,-28.87
0.397,6.613,1.775,-14.099,5.371,-41.077
0.885,6.446,1.459,-17.517,8.789,-50.11
1.215,5.967,0.919,-19.348,14.465,-62.256
1.235,5.359,0.273,-20.813,16.052,-70.435
1.072,5.053,0.014,-21.606,16.663,-78.125
0.842,4.924,-0.167,-20.508,14.771,-87.952
1.038,4.967,-0.187,-20.081,11.78,-97.778
1.402,4.833,-0.244,-21.24,10.925,-110.229
1.708,4.249,-0.301,-22.583,11.475,-115.173
1.79,3.991,-0.139,-23.01,15.625,-120.117
1.713,3.718,-0.167,-21.484,18.127,-129.15
1.627,3.426,-0.234,-21.729,13.916,-135.986
1.847,3.01,-0.273,-27.527,5.005,-140.564
2.388,2.082,-0.086,-29.602,3.967,-145.386
2.795,1.311,0.043,-29.053,7.385,-150.696
2.809,0.507,0.081,-28.809,10.01,-151.001
2.469,-0.627,-0.11,-31.738,10.193,-149.719
2.129,-2.373,-0.498,-26.672,6.104,-145.142
2.321,-3.804,-0.435,-17.517,5.676,-141.357
2.651,-4.244,-0.124,-13.916,8.484,-135.193
2.302,-4.862,0.005,-13.977,10.559,-125.854
1.608,-5.867,-0.153,-14.465,9.644,-117.432
1.043,-7.029,-0.349,-13.672,4.089,-104.004
1.0,-8.221,-0.206,-13.245,-0.916,-89.722
1.306,-8.776,0.23,-13.977,-1.16,-72.571
1.306,-9.326,0.455,-12.817,1.77,-55.237
1.12,-9.752,0.641,-9.766,7.08,-38.757
0.79,-9.57,1.077,-5.798,14.587,-18.372
0.598,-9.054,1.407,-9.216,17.212,0.0
0.373,-8.618,1.44,-13.428,20.935,15.625
-0.129,-8.35,1.244,-14.709,23.254,30.273
-0.612,-7.876,1.215,-13.123,25.146,40.649
-0.871,-7.656,1.158,-12.085,22.827,56.458
-0.359,-7.541,1.244,-7.507,24.719,66.895
0.311,-7.431,1.129,-3.296,26.001,78.369
0.947,-7.116,1.144,-0.061,26.672,92.041
