ax,ay,az,gx,gy,gz
0.32051316,-0.5899207,-0.7440647,-8.9654665,20.495644,22.244928
-1.3380758,0.42755195,-2.1819015,-14.849176,-9.740227,0.91974056
-1.6206689,-0.242257,-2.005437,-18.158924,-23.107216,-7.708975
-0.10721197,-0.68805134,-1.3036267,-18.642801,-16.641573,0.94636595
-0.21672831,-0.597284,-1.786252,-47.06803,-25.957659,12.534018
-0.85213184,-1.2543132,-1.5296996,-46.76161,-24.87571,24.381805
-1.4471704,-0.8404742,-1.7664376,-39.184586,-23.289078,30.608534
-1.8340728,-1.3621173,-2.5938046,-19.56361,-21.212091,25.234558
-1.8355371,-1.9637285,-3.3596056,-1.3858029,-13.257646,12.253626
-1.5132527,-3.0364726,-4.088425,25.123358,-4.9819922,-3.440954
-1.4639062,-3.8949676,-5.001087,35.358337,-9.876806,0.4561066
-1.3119676,-4.4384007,-5.863,19.965376,-30.169134,17.937841
-1.3629338,-4.6744833,-6.467724,20.509521,-52.99697,22.793625
-0.87661904,-5.889086,-6.4659963,45.88368,-59.563755,20.405958
-0.59408593,-6.385856,-7.210234,83.47683,-62.4541,17.05613
-0.15936357,-6.625985,-7.4174438,121.13505,-70.410385,13.572506
1.1373318,-5.9475317,-6.851619,161.68042,-75.95641,27.443878
2.6954956,-3.850802,-4.963636,163.3594,-75.479706,43.074047
2.8278668,-2.141142,-3.8643749,143.36894,-85.25489,58.230762
2.3805375,-1.6854144,-3.1261227,129.1754,-95.176926,74.677124
2.1195776,-1.1474884,-2.8648105,126.4985,-99.384834,88.20882
2.4616067,0.15477823,-2.4033635,122.58754,-111.961845,91.79094
4.140507,0.87804705,-0.7290918,114.488106,-121.52084,91.86964
5.48044,0.8089669,0.70548916,98.631676,-117.227356,112.1917
5.763618,1.4148786,1.7747762,79.64668,-105.79377,129.58911
5.4073124,1.7509407,2.2968307,62.373264,-93.613075,145.45036
4.211731,2.743496,2.2938702,56.12302,-80.27818,149.8608
2.2944102,4.285541,1.7867839,50.31157,-70.447426,135.75005
1.621951,5.335779,1.7953861,67.46909,-66.36613,112.1501
1.8852971,6.3619366,2.5206993,70.58849,-60.63627,84.80352
2.1088223,6.5408816,2.747962,68.88211,-57.15884,61.908615
2.3579576,5.9794383,3.0739255,70.17195,-50.032406,39.690796
2.1805162,5.778006,2.9678972,64.71442,-50.907562,28.794228
1.8460835,6.4470053,3.2201364,52.47349,-48.323544,32.474895
1.5751107,7.2349396,3.0335965,37.569088,-48.78672,28.034525
1.5506637,7.4126806,3.0655267,30.802732,-45.57963,20.09854
1.996589,7.5680366,3.38562,32.813416,-40.182934,3.5615268
3.0288327,7.838247,3.8594458,25.013214,-25.086931,-28.36887
3.6423788,7.481211,4.235717,16.221416,-10.443147,-51.706676
3.8278177,7.0645843,4.021482,4.1519732,-1.009186,-58.584972
4.0424056,6.475497,4.063906,-11.912683,11.652814,-63.673298
4.211863,5.8017306,3.759179,-28.343653,25.883738,-67.551056
4.0270376,4.491042,3.148501,-37.656013,40.59479,-64.94936
3.9920826,4.2960873,3.116919,-51.225292,48.64472,-70.23069
4.139167,3.9516275,3.1266308,-55.297184,61.210106,-76.46363
4.3614364,3.288444,2.9136605,-61.191307,73.176674,-78.54069
4.54008,3.1584487,2.4777927,-69.94672,82.52666,-84.330154
4.6125555,3.1363876,2.0321982,-82.50107,84.89212,-84.72869
4.3014154,2.6987803,1.4328526,-106.154305,99.29688,-78.42137
3.4732559,2.1605508,0.31114942,-117.55517,108.12081,-76.41191
2.4744897,1.4124885,-0.8412138,-120.58057,108.02713,-82.44033
1.895115,0.91844875,-1.5336393,-112.997406,113.234634,-88.870056
1.3666999,0.9703659,-1.9484122,-108.825615,107.604645,-93.02719
1.1781775,1.359878,-1.9498805,-123.594795,103.31834,-92.502975
1.075461,0.8705666,-2.3222823,-125.28743,100.924225,-90.07086
0.8027192,0.14529717,-3.1338947,-120.66165,95.77153,-92.57769
0.760802,-0.35324496,-3.6495824,-116.11939,89.37143,-102.34331
1.1029432,-1.5645126,-4.4160028,-110.58473,83.001114,-102.28314
0.94224334,-2.46304,-4.90684,-109.90957,74.95026,-90.79248
0.5365281,-3.2453172,-5.5023656,-110.148636,65.11702,-77.442215
-0.19447286,-3.8587885,-5.944261,-111.83491,54.46537,-60.11118
-0.5646549,-4.167873,-6.088241,-97.51199,39.707623,-48.22441
-0.61945134,-4.073601,-5.945185,-86.053955,30.61998,-42.73089
-0.5066277,-3.840885,-5.5827737,-68.7262,23.485222,-37.316517
-0.34951544,-3.4175632,-5.359541,-61.44185,13.539003,-37.304966
-0.32580665,-3.2620234,-5.1975074,-73.350395,-4.2241783,-23.479118
-0.42440003,-3.5813854,-4.795429,-80.80637,-14.023862,-12.98861
-1.1101965,-3.693823,-4.08706,-60.076366,-26.0343,6.3758583
-1.2939595,-4.00647,-3.893059,-28.320568,-41.906742,19.221733
-0.25038868,-2.6852825,-2.5002565,-22.377619,-34.67503,37.67398
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
