ax,ay,az,gx,gy,gz
-1.086,2.388,-5.771,20.508,-7.874,-19.897
-1.105,3.259,-5.713,2.991,-14.404,-15.015
-1.125,2.68,-6.278,-3.296,-19.409,-10.254
-1.397,2.431,-6.642,-0.244,-27.283,-12.817
-1.565,2.589,-6.895,-2.869,-36.926,-18.25
-1.598,3.259,-7.096,-17.761,-52.368,-18.555
-1.536,4.043,-6.895,-29.724,-63.049,-19.592
-1.019,4.694,-6.57,-46.021,-69.885,-18.86
-0.488,5.345,-6.599,-66.589,-74.524,-19.287
-0.431,5.082,-6.666,-76.599,-84.473,-25.33
-0.679,4.139,-6.379,-80.566,-103.149,-37.415
-0.459,2.354,-5.388,-76.172,-114.258,-42.847
-0.278,1.579,-4.785,-76.965,-123.047,-39.368
-0.273,1.153,-4.378,-79.468,-138.0,-35.828
-0.258,1.0,-3.005,-84.717,-154.236,-33.691
0.325,0.536,-0.507,-82.947,-168.396,-37.598
2.201,-0.335,2.527,-74.402,-165.771,-43.335
4.015,-1.0,4.508,-62.439,-153.809,-48.523
5.182,-1.134,6.345,-49.438,-136.475,-50.598
5.929,-0.574,8.613,-45.837,-119.08,-46.143
6.738,-0.455,10.829,-55.054,-91.919,-43.701
8.451,-1.273,13.107,-60.852,-56.763,-42.664
9.082,-2.354,13.446,-62.012,-12.329,-45.593
8.656,-3.35,12.422,-53.223,28.259,-43.884
7.293,-3.613,10.599,-40.466,54.993,-38.574
5.723,-3.565,8.833,-19.592,71.106,-37.048
5.106,-3.182,7.695,-15.32,86.975,-28.625
4.718,-2.56,6.776,-11.597,105.042,-19.958
4.216,-1.747,5.522,-5.859,122.131,-17.212
3.412,-1.598,3.795,6.348,132.507,-26.123
2.661,-1.785,2.235,14.771,134.949,-29.175
2.072,-1.287,1.058,7.08,133.85,-15.991
1.675,-0.569,0.407,1.038,132.263,-9.644
1.45,-0.44,-0.215,3.662,133.179,-14.832
1.211,-0.842,-1.215,8.972,135.01,-20.508
0.79,-1.273,-2.235,11.108,130.737,-14.465
0.129,-1.096,-3.201,8.301,122.62,-3.113
-0.431,-0.909,-3.651,7.874,112.549,2.38
-0.708,-0.981,-4.039,6.348,105.225,4.15
-1.163,-1.325,-4.776,6.287,96.985,4.028
-1.503,-1.675,-5.503,7.629,85.571,7.751
-2.335,-1.751,-6.484,8.85,71.35,11.719
-2.775,-1.909,-7.025,9.644,54.016,13.672
-3.0,-2.12,-7.637,13.306,40.955,15.686
-3.235,-2.283,-8.408,19.165,24.841,14.709
-3.23,-2.646,-8.833,28.748,2.991,14.404
-3.33,-3.216,-8.967,34.424,-10.559,24.719
-3.508,-3.182,-9.116,35.828,-26.794,39.246
-3.685,-2.761,-9.374,35.767,-46.509,50.049
-3.737,-2.79,-9.254,45.166,-66.101,51.88
-3.106,-2.771,-8.307,54.626,-79.529,57.312
-2.632,-1.948,-6.714,52.612,-86.304,79.956
-2.335,-0.435,-6.072,43.701,-102.356,100.098
-1.603,0.507,-4.996,40.1,-117.371,106.14
-0.761,0.589,-3.914,36.987,-123.901,99.304
0.019,-0.627,-3.015,46.082,-126.831,92.285
1.153,-0.766,-1.258,43.457,-132.019,113.831
2.053,0.823,0.177,25.391,-140.137,140.991
2.914,1.627,1.373,10.498,-141.113,159.79
3.426,1.694,1.976,3.052,-133.85,164.062
3.752,1.555,2.029,15.808,-121.948,135.254
5.015,1.249,2.598,46.875,-106.689,107.544
5.824,1.67,3.125,69.397,-86.975,93.384
5.924,2.694,3.283,70.19,-73.853,94.727
6.001,4.503,3.627,60.608,-72.083,104.797
6.35,7.005,4.24,18.25,-65.308,106.506
6.163,7.063,4.857,9.583,-45.959,88.928
5.68,7.029,4.675,6.287,-22.034,65.552
4.747,6.47,4.053,6.47,-4.578,45.959
4.02,6.058,3.555,0.61,3.479,39.551
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
