ax,ay,az,gx,gy,gz
-0.569,-6.45,-4.484,81.848,-84.351,68.359
0.182,-4.555,-3.608,100.037,-80.383,85.388
0.742,-2.239,-2.488,109.375,-75.439,106.14
0.684,0.081,-1.641,99.243,-76.111,106.14
0.574,2.263,-0.813,79.712,-77.942,94.36
0.684,2.914,0.182,61.035,-76.904,85.022
1.235,3.225,1.192,49.255,-69.275,77.454
1.823,3.407,1.943,49.072,-55.603,62.5
2.369,3.866,2.426,48.645,-45.776,58.411
2.359,4.886,2.488,47.058,-39.246,48.462
2.378,6.02,2.627,37.964,-34.607,40.039
2.531,7.441,2.862,21.912,-26.672,27.222
2.565,8.058,2.876,-6.042,-13.062,10.376
2.263,8.575,2.469,-16.357,-7.019,-7.69
2.273,8.987,2.158,-22.705,-2.686,-32.288
2.483,9.025,1.747,-37.781,2.563,-53.345
2.469,8.149,0.947,-52.063,4.15,-69.458
2.555,6.9,0.215,-62.5,5.554,-81.421
2.842,6.302,-0.273,-74.341,14.038,-93.872
2.713,5.728,-0.957,-83.069,20.142,-108.643
2.302,5.072,-1.617,-88.806,22.034,-117.615
1.871,4.512,-2.086,-93.994,21.179,-124.634
1.785,3.646,-2.306,-102.356,16.907,-131.653
1.593,2.287,-2.527,-111.389,15.015,-131.47
1.158,0.636,-2.474,-118.591,13.123,-128.357
0.919,-0.971,-2.216,-113.892,10.62,-122.742
0.713,-2.072,-1.699,-102.234,10.193,-124.573
0.579,-3.206,-1.168,-87.891,9.216,-119.751
0.067,-4.622,-0.78,-80.75,6.165,-111.511
-0.206,-5.986,-0.517,-74.28,0.305,-99.243
-0.273,-7.297,-0.024,-65.002,-2.502,-79.956
-0.388,-8.226,0.665,-46.57,-2.93,-59.814
-0.316,-7.881,1.388,-29.297,5.066,-40.405
-0.713,-7.336,1.56,-23.621,9.277,-27.222
-1.096,-7.36,1.546,-17.944,11.536,-12.268
-1.493,-7.417,1.56,-10.62,11.658,0.732
-1.66,-7.259,1.641,-4.761,12.024,16.418
-1.407,-7.139,1.794,-2.502,15.686,45.105
-0.943,-6.958,1.909,8.179,18.677,55.969
-0.373,-6.374,2.115,32.959,27.222,65.613
-0.053,-5.149,2.278,49.072,34.485,70.679
-0.057,-3.57,2.206,53.65,37.598,75.806
-0.01,-2.086,2.373,50.72,43.03,80.322
0.44,-0.234,2.651,48.523,48.828,77.942
0.694,0.785,2.708,45.898,56.519,80.078
0.809,1.421,2.522,37.903,61.707,79.59
1.125,1.881,2.144,36.865,65.43,67.383
1.469,2.058,1.608,37.598,70.801,54.565
1.407,2.378,0.694,33.325,73.73,48.462
1.086,2.297,-0.388,27.893,69.763,47.974
0.866,1.9,-1.34,25.94,63.171,48.218
0.857,1.708,-2.144,24.719,55.786,48.828
0.828,2.024,-2.828,27.893,46.509,37.17
0.66,2.436,-3.68,32.776,39.856,26.184
0.368,2.823,-4.378,31.982,31.799,21.118
-0.029,3.431,-5.01,29.236,19.409,10.986
-0.273,3.775,-5.211,23.254,6.714,0.366
-0.297,3.996,-5.082,8.728,-10.315,-8.179
0.373,3.622,-4.048,-13.794,-13.062,-3.723
0.67,2.196,-3.46,-43.518,-2.441,31.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
