ax,ay,az,gx,gy,gz
-0.651,0.383,-2.732,-30.396,-130.554,-14.954
-0.278,0.876,-2.46,-55.725,-122.07,-10.071
0.057,0.632,-2.531,-45.349,-100.525,-1.953
-0.153,0.885,-3.33,-23.132,-80.2,6.165
-1.053,2.0,-4.642,-26.306,-80.444,3.845
-1.646,2.531,-5.264,-37.415,-93.018,-4.395
-1.584,2.818,-5.307,-54.565,-96.558,-12.695
-1.101,2.952,-5.163,-65.552,-100.098,-22.705
0.014,3.144,-4.407,-64.514,-107.788,-45.227
2.464,3.642,-1.995,-63.782,-103.821,-62.744
3.809,3.67,-0.354,-55.908,-104.37,-73.181
4.819,4.331,1.369,-50.415,-100.403,-89.539
5.512,4.756,2.79,-52.429,-96.619,-113.403
6.173,4.369,3.938,-53.467,-86.243,-131.836
6.948,3.656,5.134,-67.383,-64.27,-144.226
7.173,2.632,5.446,-78.857,-49.072,-147.095
7.216,1.503,5.69,-86.121,-35.706,-144.226
6.972,1.029,6.106,-92.163,-10.498,-139.709
6.254,0.943,6.307,-106.323,20.081,-142.822
5.776,0.536,6.862,-117.065,44.006,-144.775
5.584,-0.517,7.139,-120.3,68.481,-146.24
5.264,-1.747,7.154,-115.173,86.67,-146.057
5.259,-3.182,7.125,-103.455,106.323,-141.602
5.058,-4.517,6.761,-79.407,128.357,-128.296
4.57,-5.522,6.225,-66.406,149.109,-115.051
4.168,-5.977,5.541,-53.711,169.617,-99.243
3.862,-6.23,4.761,-49.072,185.425,-85.51
3.417,-6.781,3.555,-41.382,198.914,-72.266
2.613,-7.393,2.187,-24.658,203.796,-47.791
1.546,-7.9,0.34,-6.104,194.58,-25.269
1.579,-7.608,-0.139,4.211,192.383,0.732
1.469,-7.197,-1.038,9.033,186.646,22.705
1.287,-7.154,-2.091,15.869,177.795,40.588
1.57,-7.101,-2.766,28.564,173.462,61.401
1.761,-7.226,-3.996,36.926,165.955,76.416
2.024,-7.139,-4.766,48.523,155.09,92.468
2.283,-6.527,-5.369,50.842,140.32,108.948
2.589,-5.9,-6.015,54.932,131.042,125.61
