ax,ay,az,gx,gy,gz
-7.824,5.685,-8.518,5.859,-135.498,-49.194
-7.283,6.417,-8.321,-26.855,-175.781,-36.865
-6.661,5.288,-8.886,-44.922,-190.063,-40.833
-5.948,4.445,-9.838,-51.453,-206.726,-53.772
-4.661,3.292,-10.714,-56.885,-231.506,-65.674
-3.101,1.938,-11.173,-51.514,-265.686,-72.083
0.22,0.019,-10.968,-36.56,-291.321,-74.158
2.957,-0.699,-9.757,-37.354,-312.134,-64.392
5.728,-1.254,-8.111,-53.223,-318.97,-48.95
8.025,-2.728,-6.158,-59.448,-318.604,-28.076
10.336,-3.637,-3.196,-60.059,-303.406,-5.005
12.676,-3.254,1.249,-68.298,-266.724,4.028
13.365,-2.168,3.876,-79.407,-240.112,8.545
13.25,-1.962,5.953,-73.975,-195.984,7.08
12.523,-2.043,6.613,-55.42,-151.733,2.869
12.815,-1.388,6.871,-34.546,-116.76,-12.207
14.513,-0.732,8.494,-27.466,-82.764,-13.245
15.633,-0.01,9.728,-31.128,-40.344,-14.587
16.298,0.053,10.231,-36.499,9.827,-18.738
16.188,-0.517,9.862,-39.795,77.454,-22.888
15.011,-1.742,8.288,-33.325,158.203,-26.733
13.183,-2.929,5.0,-15.076,194.58,-27.71
12.145,-2.684,2.847,1.648,216.858,-28.442
11.685,-1.345,1.196,0.122,245.178,-24.475
10.283,-0.397,-0.512,-9.216,272.278,-16.113
7.623,-0.033,-2.838,-17.7,301.025,-19.592
3.876,0.0,-5.651,-26.855,304.504,-23.01
1.067,-0.345,-7.163,-27.527,308.899,-21.24
-1.861,-0.435,-8.809,-38.94,299.133,-17.578
-4.149,-0.651,-9.81,-61.279,274.719,-15.381
-6.034,-1.412,-10.685,-60.791,244.751,-15.32
-8.269,-2.163,-11.374,-25.879,189.514,-12.695
-9.01,-2.015,-10.948,-10.071,150.33,-12.756
-9.455,-1.775,-10.451,-7.446,118.53,-12.207
-9.996,-1.651,-10.269,-10.437,90.576,-5.981
-10.652,-1.876,-10.532,-6.042,46.997,5.371
-11.02,-2.527,-10.781,-2.93,5.005,17.334
-10.369,-3.426,-10.704,-0.671,-40.344,31.128
-8.79,-4.9,-10.302,8.423,-81.055,47.913
-6.273,-6.297,-9.422,34.973,-113.403,72.51
-3.948,-7.058,-8.274,55.847,-134.033,98.022
-2.483,-8.192,-8.073,84.412,-153.931,125.732
-1.325,-7.9,-8.049,101.196,-182.739,157.288
1.584,-6.967,-7.479,109.314,-224.487,190.125
5.78,-3.551,-4.881,90.332,-257.996,199.646
9.441,0.239,-1.067,77.454,-235.535,191.772
10.13,-0.077,1.211,131.775,-178.589,140.381
9.039,-1.187,2.249,191.101,-153.809,90.881
8.809,0.79,3.019,216.309,-136.23,71.716
8.79,4.508,4.005,196.777,-122.009,75.989
8.967,5.819,4.78,141.235,-86.609,80.505
7.695,3.618,4.101,137.634,-55.786,77.515
6.503,3.407,2.914,151.489,-43.945,67.688
6.972,4.508,2.742,157.654,-32.227,55.664
7.986,7.35,3.11,132.446,-15.32,43.457
8.862,8.092,3.541,102.905,25.513,26.306
8.809,7.829,3.129,84.229,60.242,3.174
8.628,7.604,2.546,67.871,81.97,-10.742
8.809,7.087,2.469,52.063,99.854,-26.794
9.168,7.12,2.646,18.738,124.268,-37.048
9.025,6.235,2.273,-29.785,159.302,-51.697
7.58,3.976,0.995,-35.156,189.27,-53.284
5.402,2.751,-0.756,-32.532,201.294,-52.002
3.283,2.043,-2.254,-40.405,205.933,-49.927
1.33,1.335,-3.613,-48.035,203.43,-50.842
-0.144,0.565,-4.847,-38.086,193.359,-60.242
-1.89,-0.546,-6.197,-22.339,175.476,-64.209
-2.747,-1.067,-6.718,-16.846,159.851,-63.843
-3.608,-1.565,-7.221,-19.653,142.212,-54.382
-4.278,-1.976,-7.498,-33.813,120.789,-39.429
-4.709,-2.483,-7.398,-47.607,87.036,-22.217
-4.962,-2.503,-6.637,-62.134,65.186,-18.188
-4.498,-2.527,-5.819,-84.473,57.983,-18.25
-3.828,-3.206,-5.221,-96.008,68.665,-27.405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
