ax,ay,az,gx,gy,gz
-1.3268864,0.6235257,-1.816638,51.607334,-56.190434,12.575945
-0.038159527,0.46813545,-0.70829123,10.699051,-34.88548,-8.58132
0.77146685,-0.1605128,-0.21461847,-22.177921,-15.118132,-4.2790604
0.8872783,-0.31708792,-0.21388707,-29.274143,-11.342253,0.90627027
0.27997077,-0.7205833,-0.6175989,-21.155392,-6.5094233,0.2942896
-0.30576268,-0.41423756,-1.3123835,-11.431987,-14.33554,-0.6274824
-0.18627176,-0.49863994,-0.81026715,-8.176153,-28.662733,-5.3905005
0.13465215,-0.7085294,-0.41091514,-15.458928,-24.799154,-1.6317893
0.3969558,-0.4032594,0.43739635,-18.740887,-18.030558,-0.4296418
0.56928945,-0.41486722,0.7200122,-9.358933,-3.4196498,2.6135178
0.27292496,-0.27758935,0.023386754,2.1260028,-3.7826226,4.837042
-0.119043425,-0.14637855,-0.13245744,6.8106756,-11.856412,3.9922602
-0.20536703,0.33175343,-0.052223325,3.5795155,-14.495681,-0.05718708
-0.12715067,0.728205,0.6087607,-1.0967432,-16.085697,-3.7546654
0.010594675,0.50211906,0.8176805,-0.115718976,-9.236538,-2.263097
0.05526196,0.3272237,0.47697726,2.0813591,-13.13609,-5.1958537
0.07394275,0.26848146,0.6482251,2.1919532,-9.272741,-2.5923822
0.08951299,0.05256605,0.84831244,0.63751656,-10.772005,0.49321872
-0.15703894,-0.031780124,0.43442112,-1.2882477,-10.776827,0.89730084
-0.09401339,-0.06918313,0.50276196,0.3552869,-10.210712,-4.006896
0.010222107,0.12409096,0.4940491,4.314022,-5.208873,-5.747314
0.026323438,-0.07761671,0.45461097,6.2105293,-5.2851915,-2.6531813
-0.19893299,0.086395435,0.2771157,5.886496,-9.468817,-2.070166
-0.5168966,0.026703127,0.1153832,4.3828664,-12.268844,-4.4650383
-0.56835294,0.122671664,-0.2949577,3.2689342,-21.117594,-5.8550653
-0.51555973,-0.06485368,-0.17278187,2.6751423,-22.397297,-8.293872
-0.43350068,-0.28241414,-0.14824189,2.3972871,-25.49046,-7.7314496
-0.46191,-0.4820167,0.11362162,6.214631,-24.718548,-2.5434499
-0.61471397,-0.91212624,-0.031673536,11.9851,-27.594624,2.1590226
-1.023351,-0.8644246,-0.1487631,16.993647,-38.030384,3.2655218
-1.3354338,-1.2822782,-0.0114265345,14.376552,-42.317413,5.6983986
-1.3560042,-1.6046507,0.53535205,19.897228,-43.384426,9.541453
-0.9054191,-2.076803,1.537112,33.58717,-28.119741,14.09838
-0.22840874,-2.5045557,2.1559455,38.079384,-15.553593,21.187773
-0.32915583,-2.5261693,2.3247607,45.689888,-11.336183,28.854319
-0.51010907,-2.5392349,2.309611,51.83373,-12.47513,33.029987
0.019851219,-2.1988811,3.1235237,58.23213,-8.601147,41.05388
1.0857599,-1.1926454,4.5374255,68.90217,14.720757,49.196415
1.5613215,0.45561454,5.306816,73.75198,34.190495,42.84627
1.8740029,0.8998027,5.375777,87.81882,51.79259,34.66224
2.485398,0.974179,5.0934286,93.91561,62.077896,24.078754
3.2731736,1.0420094,5.1220593,91.38926,77.71461,22.603037
3.6885748,1.4925396,4.682881,70.78106,97.33982,17.243309
3.608783,1.6284318,4.023849,53.60691,111.41828,16.349901
3.4895077,2.2059934,3.605348,44.531296,129.19423,11.209745
2.943162,3.1108775,1.5054786,65.30694,121.66134,6.7387276
2.0244505,3.561196,0.023195557,62.630123,108.721596,-4.733506
2.2148457,3.3116403,0.029273286,56.719162,102.53414,-17.151264
2.972963,3.897019,-0.038199656,51.309147,112.005875,-29.95419
3.2383506,3.7071626,-0.7262125,38.537045,115.49866,-44.85968
3.2763083,3.229909,-1.2825372,28.957941,118.4416,-51.845203
3.2064323,3.3323104,-2.4654832,27.513176,115.59253,-66.39429
2.7981873,3.7382252,-3.5948,20.948627,98.2296,-90.06825
2.3756464,3.6268067,-4.5911856,13.415101,82.332436,-109.11672
2.4129581,3.1758819,-5.0158987,4.009732,70.42665,-118.559654
2.4148755,3.1471462,-5.484248,-1.3220601,58.712494,-130.56334
2.0763617,2.936968,-6.2224884,-4.8756785,45.49952,-141.25928
1.4723411,2.5457506,-7.145069,-11.288863,14.616545,-155.7046
1.3544271,2.1522706,-7.5576673,-20.582363,-9.835481,-165.57574
1.2772279,1.9385217,-7.7910333,-30.933739,-33.272533,-175.52269
0.948944,1.4057586,-8.320233,-41.159275,-61.125576,-180.6654
0.9131747,0.2043564,-8.304013,-54.69843,-88.826675,-181.75812
1.1115093,-1.7841461,-7.1836267,-43.6344,-98.70073,-168.52486
0.74999994,-3.7113595,-7.229305,-36.40974,-108.4208,-150.15634
