ax,ay,az,gx,gy,gz
0.89,-0.689,2.627,14.954,3.784,1.16
0.995,-0.507,3.091,15.198,7.08,1.526
1.474,-0.904,3.675,14.587,11.414,5.676
1.986,-1.024,4.02,13.367,19.287,9.46
2.096,-1.072,4.101,19.409,26.917,9.399
1.938,-1.077,4.039,23.438,33.875,8.118
1.842,-1.048,3.991,30.945,41.443,5.554
1.933,-1.091,4.067,30.884,48.34,7.263
1.766,-1.273,3.881,33.325,53.284,9.216
1.541,-1.598,3.551,41.199,53.833,7.263
1.704,-1.957,3.354,54.749,53.833,3.967
2.043,-1.861,3.263,65.43,60.425,1.587
2.072,-1.445,2.962,66.406,65.979,1.343
2.053,-1.029,2.728,61.34,73.059,3.113
1.914,-1.0,2.283,50.903,79.041,9.277
1.699,-1.215,1.785,44.495,81.543,13.855
1.354,-1.412,1.201,42.48,80.139,16.235
0.914,-1.627,0.502,44.128,77.454,15.93
1.125,-1.895,0.258,50.232,74.89,14.709
1.258,-2.201,0.096,59.509,74.28,11.23
1.158,-2.474,-0.077,69.763,74.219,8.484
0.957,-2.397,-0.177,80.994,69.885,3.845
1.148,-2.019,-0.053,87.524,67.444,0.0
1.354,-1.196,-0.1,85.205,69.336,-1.648
1.024,-0.727,-0.775,72.388,70.862,0.61
0.34,-0.617,-1.641,57.556,66.101,6.592
0.053,-0.598,-2.038,46.814,53.04,6.592
0.569,-0.632,-1.967,41.748,51.208,5.249
1.278,-1.0,-1.881,39.062,56.396,7.751
1.45,-1.038,-2.067,40.833,62.5,9.277
1.23,-0.904,-2.522,43.457,67.261,5.31
0.876,-0.876,-3.043,45.227,65.918,4.272
0.368,-0.56,-3.67,38.33,60.181,6.592
0.129,-0.498,-3.943,31.128,52.612,9.033
0.081,-0.541,-4.163,28.381,44.922,9.521
0.44,-0.364,-4.154,29.785,39.429,5.981
0.67,-0.287,-4.058,32.166,39.185,2.747
0.455,-0.172,-4.048,31.311,39.673,2.38
0.043,0.038,-4.24,32.288,35.034,1.77
0.053,0.316,-4.24,29.846,30.212,2.808
0.105,0.388,-4.11,24.902,26.55,4.7
0.115,0.335,-3.962,22.278,22.827,4.15
-0.282,0.292,-3.637,23.865,18.982,-0.427
-0.627,0.139,-3.34,28.198,13.306,-2.441
-0.455,0.345,-2.972,27.893,8.789,-2.075
-0.172,0.646,-2.67,24.719,6.042,-1.465
-0.005,0.909,-2.574,14.587,4.822,0.793
-0.321,0.708,-2.617,8.911,2.808,2.319
-0.536,0.392,-2.517,9.338,-1.343,3.174
-0.431,0.589,-2.34,10.742,-5.066,2.747
-0.167,0.823,-2.254,7.385,-7.08,3.418
-0.005,0.804,-2.249,-2.197,-5.371,7.507
-0.45,0.483,-2.44,-4.15,-8.728,7.935
-0.512,0.211,-2.421,-5.676,-12.451,7.385
-0.483,0.115,-2.311,-4.517,-15.381,8.789
-0.33,0.392,-2.345,-3.845,-16.785,7.446
-0.225,0.675,-2.483,-7.324,-18.799,6.47
-0.383,1.287,-2.847,-16.235,-19.226,7.08
-0.861,1.182,-3.225,-24.414,-22.339,9.399
-1.148,1.081,-3.665,-30.457,-30.273,8.667
-0.866,0.813,-3.819,-34.973,-35.583,7.629
-0.579,0.435,-4.13,-35.828,-41.748,5.676
-0.182,0.483,-4.469,-37.17,-44.128,0.793
-0.254,0.273,-4.388,-34.546,-46.936,-6.653
-0.804,-0.086,-4.077,-30.334,-50.903,-12.024
-0.785,-0.1,-3.665,-21.79,-59.082,-16.785
0.134,0.378,-3.177,-32.959,-60.974,-10.498
1.148,1.168,-3.144,-59.204,-57.19,-0.061
1.01,0.842,-3.244,-82.642,-54.626,5.981
0.038,-0.22,-3.139,-86.609,-55.603,3.906
-1.038,-1.144,-2.89,-69.275,-66.833,-7.019
-0.804,-1.273,-2.259,-45.349,-80.2,-22.339
1.144,-0.459,-1.22,-49.866,-78.308,-19.836
2.206,0.316,-0.703,-73.425,-65.491,-10.132
2.062,0.397,-0.555,-96.863,-57.983,-1.465
1.206,-0.378,-0.421,-111.389,-56.396,5.188
0.622,-0.962,-0.12,-110.229,-57.861,3.418
0.258,-1.464,-0.316,-103.394,-65.857,-5.066
0.818,-2.091,-0.345,-98.083,-72.876,-10.864
1.622,-2.852,0.148,-91.37,-75.317,-12.39
2.23,-3.302,1.0,-72.937,-73.853,-17.578
2.292,-3.101,1.723,-52.429,-65.186,-22.766
