ax,ay,az,gx,gy,gz
-3.0770142,-1.5302477,-1.9228779,37.161938,-36.377422,-44.343704
-1.3626252,-1.2754283,-1.4074454,24.996178,-38.000145,-30.375053
-0.7504909,-1.5095656,-1.5116644,16.144102,-35.4325,-7.899275
-1.3067386,-2.2475367,-1.8523796,14.904252,-31.093185,4.35587
-2.5218208,-3.1109724,-2.317851,15.220987,-29.235537,6.872077
-2.8222387,-4.2106605,-2.7691722,14.687458,-30.007584,13.399413
-3.2973247,-5.0872703,-3.1927018,18.115376,-32.659763,27.020481
-3.9048479,-4.952113,-3.3019724,16.96734,-38.344288,36.469334
-4.0311565,-4.3692904,-2.9697223,22.74643,-56.015324,44.01877
-3.478458,-3.8892474,-2.4802065,28.799038,-75.75072,51.204166
-2.4907343,-3.5226328,-2.0018692,31.184683,-79.6403,61.704845
-1.9795979,-3.8241107,-1.926635,34.27138,-81.59068,72.11019
-1.841653,-4.4563556,-1.9824616,38.66816,-86.26044,74.46321
-1.5720733,-4.9181733,-2.0325303,52.159954,-94.10025,77.528145
-1.1095026,-4.8423758,-2.1029594,61.008743,-96.517265,86.319824
-0.62754333,-4.3647575,-1.9935915,64.74072,-101.21228,97.46284
-0.2143328,-3.2358758,-1.2275184,66.11668,-105.035126,100.76454
0.96161824,-1.5181938,-0.40222892,66.68081,-110.48425,100.843
2.227082,-0.9445543,0.32456288,66.21789,-110.01866,107.71216
3.0671573,0.042114273,0.9468325,65.869576,-99.606735,112.15334
3.4309814,1.4364336,1.667256,61.596527,-91.428635,107.33173
3.357652,1.7575617,1.7016749,59.447987,-82.421036,104.190895
3.209063,2.4242065,1.7183927,57.894836,-76.716545,100.10211
3.1434298,2.5537026,1.5621052,52.559837,-73.904755,94.18442
2.81698,2.2291322,1.2372613,58.348118,-64.802505,77.84805
2.8699734,3.485577,1.2296131,52.048943,-67.678894,69.58106
4.027013,4.4268093,1.524461,39.882896,-61.585434,70.54596
4.901706,4.825933,1.6577939,27.622868,-47.77826,63.799427
4.467986,5.427162,1.517577,19.37689,-33.78605,57.054558
3.0480793,5.751437,0.9892304,11.520444,-26.627275,35.47884
2.6538982,6.8731318,1.1255696,2.496227,-31.032396,27.98917
2.8487203,7.4382787,1.2233593,-16.011192,-24.849878,19.169725
3.0322342,8.202225,1.2445226,-32.151527,-15.590706,15.4216175
2.9370236,8.082803,0.9501177,-46.566902,-6.278591,6.348083
2.09186,7.9485016,0.30763245,-62.06894,4.8787527,-12.857501
0.55457973,6.9268017,-0.7916765,-74.38346,4.318342,-22.761827
-0.03126632,6.7345977,-1.2223703,-89.04332,0.54648817,-26.21728
-0.45033088,6.2203274,-1.6900972,-98.22736,-2.254499,-27.507366
-0.75033027,5.7678757,-1.9056562,-116.63747,-5.1022024,-30.672318
-1.0410861,5.4470043,-2.1469266,-133.54597,-12.627544,-38.108433
-0.893812,4.9847994,-2.4102805,-143.8454,-14.886563,-45.805344
-0.71784675,4.579369,-2.431471,-150.48419,-17.586954,-54.89758
-0.8495357,4.1219454,-2.550333,-157.81349,-22.380356,-61.915005
-0.9482775,3.4562497,-2.6397636,-164.99242,-20.98725,-67.13436
-0.8402727,3.4061785,-2.6343818,-182.73137,-25.898754,-74.39532
-0.4430204,2.2840931,-3.124402,-184.28004,-33.920967,-80.623985
0.71464,0.9373387,-3.6517375,-191.98447,-36.63561,-80.19348
1.6484677,-0.52993345,-3.887212,-195.63498,-34.56666,-79.55778
2.1032887,-2.1508708,-3.803498,-196.7156,-29.245262,-78.64118
1.8211417,-3.5184796,-3.557178,-192.18909,-25.246704,-72.210495
1.3041576,-4.8387017,-2.9916286,-187.49077,-28.18718,-64.53495
0.9432664,-5.663411,-2.523923,-178.29393,-31.346613,-58.739727
0.7088224,-5.8979974,-2.1229048,-168.59471,-34.34306,-64.21688
1.1388994,-6.5432706,-1.6166676,-156.97746,-35.81922,-67.96983
1.8759987,-7.221492,-1.3713533,-143.95656,-36.387573,-67.75435
2.9231052,-8.478372,-0.57621104,-130.22237,-31.065313,-59.731087
3.5093224,-9.205721,-0.069574736,-114.0599,-28.919153,-48.901546
3.6792943,-9.478782,0.54367745,-96.62935,-20.541431,-35.62354
3.4932344,-10.045449,0.95977145,-75.22948,-10.198178,-25.748629
3.115582,-10.211354,1.200113,-48.86593,-2.940869,-24.837154
2.6407723,-10.588895,1.3974005,-26.48866,-4.3104887,-17.793274
2.4215562,-10.066432,1.9562262,2.5059037,-2.243124,-14.816462
2.4626052,-9.029342,2.6456091,16.660454,-0.5432775,-10.178562
2.8308284,-8.317444,2.847012,23.275543,4.4642096,-4.110754
3.5746613,-8.129296,2.7828684,35.695595,19.941458,5.4240165
4.5533013,-6.955404,2.944393,34.46582,40.034805,17.406048
4.629009,-6.676513,2.4912431,43.470417,59.21861,22.443052
4.5382037,-6.831683,1.9647887,55.772354,63.62586,22.587076
4.8200183,-6.843727,1.6806625,63.307667,72.9404,26.974598
4.917638,-6.57135,1.4724377,83.69064,78.96567,34.898365
5.4627237,-5.7451053,1.5493406,89.09415,90.25558,42.700874
5.7751718,-5.0693083,1.2338096,91.64545,102.379196,47.39006
6.000637,-4.644498,0.68104494,98.04422,115.16784,44.907997
5.5011573,-4.1925073,0.095039815,107.697716,132.50433,47.797474
4.3814354,-3.8964157,-0.48563525,120.34936,143.68211,46.283077
2.898871,-3.0058517,-1.171849,129.09486,144.291,45.13411
1.85068,-2.424513,-1.6539168,131.61798,143.82957,47.53886
