ax,ay,az,gx,gy,gz
-0.727,-0.67,0.129,30.09,-2.075,-0.854
-0.746,-0.904,-0.1,-10.864,8.728,-10.803
-1.436,-1.445,1.139,-42.236,4.395,-5.371
-1.12,-3.115,1.708,-61.707,5.005,9.094
-0.426,-5.474,1.756,-41.809,6.104,16.052
0.56,-7.149,1.479,-4.211,7.324,22.339
1.273,-7.962,1.0,45.837,8.545,37.415
1.302,-7.005,0.081,68.848,9.399,50.903
1.134,-5.737,-0.464,74.158,15.381,64.819
0.526,-5.044,-1.637,76.965,21.362,76.233
-0.1,-4.689,-3.062,81.604,17.273,82.031
-0.354,-4.417,-4.106,81.421,13.245,87.646
-0.636,-4.197,-5.474,80.872,2.38,93.018
-0.756,-3.622,-6.446,85.632,-9.644,98.633
-0.703,-2.158,-6.704,87.891,-23.682,106.018
-0.048,0.842,-6.063,73.181,-33.508,114.99
0.584,3.273,-5.469,39.856,-38.879,113.77
0.943,4.244,-5.379,22.583,-40.283,103.577
0.541,3.335,-5.862,16.907,-44.312,86.548
0.038,2.216,-6.13,22.766,-53.284,75.439
0.029,2.747,-5.809,19.165,-64.697,77.942
0.541,4.642,-4.996,3.906,-80.017,82.397
1.474,6.886,-3.694,-14.709,-85.327,73.73
2.134,7.345,-2.847,-30.029,-86.304,53.589
2.455,7.092,-2.33,-43.03,-82.581,37.415
2.11,6.546,-2.445,-37.964,-88.074,20.63
2.211,6.938,-2.048,-42.725,-95.886,7.263
2.311,7.053,-1.459,-58.411,-102.783,-3.723
2.096,7.154,-1.258,-70.19,-108.398,-12.634
2.01,6.972,-0.584,-72.815,-115.479,-23.071
2.546,7.494,0.746,-79.102,-114.014,-34.485
3.311,7.762,1.914,-81.116,-104.614,-62.866
4.163,7.001,2.876,-71.716,-101.074,-88.745
4.589,5.991,3.732,-74.036,-96.497,-103.21
4.67,5.029,4.68,-86.487,-89.661,-108.276
4.699,4.077,5.694,-93.872,-79.224,-118.774
4.933,2.728,6.522,-89.905,-59.082,-141.907
5.34,0.273,7.498,-79.285,-41.992,-152.649
5.34,-1.479,8.254,-71.716,-25.33,-152.71
5.192,-3.024,8.91,-80.444,-6.775,-140.564
5.115,-4.718,9.025,-86.365,10.925,-127.319
5.45,-6.642,8.781,-80.688,28.931,-121.46
6.182,-8.848,8.695,-51.758,56.641,-112.0
6.331,-9.188,8.465,-38.086,83.618,-97.473
5.828,-9.24,7.293,-26.062,105.774,-85.083
5.163,-9.403,5.675,-14.954,120.789,-67.688
4.139,-9.786,3.857,4.089,126.831,-40.955
3.12,-8.589,2.216,9.644,132.996,-20.691
2.311,-7.714,0.684,15.259,138.0,-9.338
1.866,-7.269,-0.751,17.578,141.174,2.258
1.526,-7.087,-2.206,22.4,141.785,15.32
1.292,-6.857,-3.536,22.278,135.864,36.133
0.914,-6.393,-5.264,22.644,125.183,55.42
0.66,-6.115,-6.292,28.32,110.901,72.021
0.723,-5.388,-6.594,39.429,101.257,83.862
0.689,-3.512,-6.532,46.326,99.182,88.989
0.187,-1.656,-6.819,55.054,92.285,81.116
-0.278,0.412,-6.867,60.181,79.956,69.153
-0.742,1.708,-6.766,59.204,67.078,61.646
-1.101,3.484,-6.398,42.358,52.734,60.425
-1.254,4.862,-5.613,15.076,39.062,61.401
-1.091,5.479,-4.579,-17.578,31.738,56.396
-0.852,5.627,-3.421,-33.02,27.405,42.419
-0.646,5.034,-2.751,-39.795,28.076,26.184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
