ax,ay,az,gx,gy,gz
0.703,-2.933,0.01,7.263,46.204,-0.732
0.048,-3.79,-1.062,6.836,30.334,1.282
-0.431,-4.933,-1.526,5.249,17.395,15.198
-0.177,-5.268,-1.876,8.301,-4.028,22.827
0.847,-5.584,-0.857,27.161,-0.916,27.954
1.895,-5.699,0.124,45.593,16.174,32.532
2.062,-5.981,0.306,65.186,36.865,46.143
1.325,-5.986,-0.828,69.824,36.316,53.223
0.67,-5.699,-1.445,84.167,32.593,61.34
0.598,-4.699,-1.785,80.933,20.264,67.322
1.689,-4.508,-0.995,85.754,26.428,80.2
2.254,-3.862,-0.373,110.046,51.27,93.262
2.163,-1.388,-0.651,99.182,53.162,96.619
1.818,-0.282,-0.909,82.336,43.945,93.872
1.158,0.134,-1.345,68.115,24.17,96.13
0.861,0.244,-1.273,67.017,18.127,101.44
0.914,0.828,-1.187,78.064,16.907,109.924
1.148,3.895,-0.368,76.599,21.912,94.055
0.761,5.187,0.005,52.979,20.874,70.19
0.215,4.68,-0.057,49.561,23.01,63.599
-0.459,4.46,-0.694,44.25,18.799,56.946
-1.062,4.431,-1.091,50.659,11.902,48.95
-1.192,5.106,-1.072,50.171,4.395,37.17
-0.981,5.924,-0.55,43.701,0.916,22.217
-1.024,6.364,-0.182,28.931,-0.916,11.169
-1.359,6.613,-0.206,15.198,-3.662,1.648
-1.455,6.374,-0.364,-0.488,-10.01,-13.977
-1.287,5.331,-0.201,3.235,-8.545,-19.47
-1.182,5.134,-0.522,-3.906,-15.259,-25.757
-0.9,5.192,-0.412,-13.489,-17.822,-30.334
-0.689,5.192,-0.373,-24.597,-22.4,-42.358
-0.383,4.532,0.029,-25.513,-18.066,-45.41
-0.431,4.331,-0.33,-31.067,-18.799,-50.049
-0.33,3.9,-0.517,-36.377,-21.179,-50.903
-0.407,3.656,-0.981,-48.279,-29.907,-51.331
-0.397,3.187,-1.244,-60.73,-44.006,-51.514
-0.33,2.517,-0.866,-64.941,-47.913,-43.762
-0.407,2.627,-0.627,-63.477,-41.016,-42.358
-0.22,3.129,-0.517,-71.106,-33.691,-51.331
-0.091,2.771,-0.632,-80.078,-30.273,-59.204
0.215,2.072,-0.703,-81.055,-29.297,-63.904
0.479,1.302,-0.751,-75.5,-25.269,-74.463
1.962,-0.574,0.345,-53.772,1.587,-80.627
3.082,-1.593,1.44,-21.851,42.908,-81.421
