ax,ay,az,gx,gy,gz
-0.9,2.11,-1.067,30.579,-28.32,9.399
-0.9,3.01,-0.675,23.621,-25.879,7.446
-0.665,3.479,-0.522,16.724,-25.146,10.742
0.11,4.613,0.211,-3.479,-14.404,13.184
-0.282,6.618,0.455,-16.357,-10.803,-4.7
-0.531,7.699,0.459,-24.292,-12.268,-34.485
-0.44,7.565,0.512,-27.588,-11.902,-55.542
-0.316,7.733,0.574,-36.682,-12.268,-66.833
-0.057,8.274,0.598,-59.265,-9.155,-87.158
0.488,7.781,0.383,-69.031,-5.371,-106.506
0.512,7.36,-0.23,-76.965,-5.737,-134.155
0.78,6.034,-0.885,-75.867,-8.362,-159.973
1.139,5.216,-1.479,-74.097,-15.015,-181.091
1.292,4.584,-2.12,-81.482,-32.227,-199.646
2.187,2.211,-2.503,-86.487,-45.837,-198.12
3.153,0.287,-2.369,-97.778,-49.988,-176.575
3.546,-1.852,-2.589,-103.76,-48.157,-154.541
3.866,-4.058,-2.814,-100.281,-45.715,-138.672
4.149,-6.599,-3.139,-85.083,-43.213,-123.718
4.163,-10.044,-3.536,-66.284,-44.8,-112.488
4.503,-12.303,-3.22,-46.326,-41.504,-90.759
4.67,-13.662,-2.699,-33.325,-37.354,-57.556
4.57,-14.408,-2.158,-16.235,-32.288,-22.217
3.957,-13.982,-1.713,10.742,-20.874,10.193
2.656,-12.279,-1.22,28.931,-17.517,24.353
2.096,-10.915,-0.617,43.823,-13.733,39.368
1.814,-9.79,-0.148,53.101,-6.897,55.115
1.565,-8.546,-0.005,58.899,-3.784,69.885
1.613,-7.599,0.105,65.613,-0.549,88.257
1.584,-5.991,0.282,71.472,2.136,93.201
1.79,-5.053,0.536,77.026,5.92,96.741
2.12,-4.039,0.756,78.125,7.507,105.164
2.474,-2.732,0.976,73.669,9.338,115.784
2.9,-1.756,0.981,71.655,16.541,122.498
3.412,-0.751,0.56,71.777,23.438,124.084
3.388,-0.206,-0.139,74.768,30.151,122.314
3.144,0.474,-0.67,80.017,32.898,123.657
2.785,1.785,-0.775,80.933,32.471,127.686
2.326,3.618,-0.589,77.209,31.921,122.986
1.589,5.546,-0.541,75.134,32.776,108.704
0.861,6.513,-0.435,75.012,31.128,91.309
0.144,7.771,0.086,64.392,25.879,82.031
-0.479,8.896,0.469,51.27,24.658,67.688
-0.938,8.958,0.383,40.466,23.682,39.429
-0.904,7.695,-0.019,33.691,24.902,29.602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
