ax,ay,az,gx,gy,gz
-0.6444204,-0.55397934,-3.874146,54.47446,42.01218,0.627157
-0.20840017,0.3456993,-3.076948,29.583487,38.580185,-0.9255564
0.09375061,-0.032461114,-2.7536578,18.437761,37.135128,-6.686179
0.59794366,-0.55446935,-2.5787928,5.9078817,34.069885,-11.296605
0.52999926,-1.0888988,-2.4428985,1.9847776,28.570103,-12.281486
0.7220642,-1.2788773,-1.9761769,-0.7271408,7.962324,0.88966846
-0.10309067,0.49275133,-0.8945562,-5.242945,-5.977952,1.3976579
-0.0461096,0.3055574,-0.093410365,-4.4936776,-7.595283,0.11931813
0.0886884,-0.036066443,0.35893652,-4.937614,-2.73135,2.2979407
0.089201376,0.3064676,0.5365101,-1.3213422,-1.3694732,1.4022992
0.06136618,0.14327349,0.34292567,-2.4649134,2.6298254,-0.7044637
0.11724293,0.21251372,0.12868597,-2.706111,3.0817654,1.3905077
-0.15547696,0.3413623,-0.16719669,-4.259824,4.0727944,5.337224
-0.12460766,0.124601685,-0.13488989,-5.1450887,1.2548902,0.51714635
-0.15925121,-0.33286178,-0.32618123,1.436615,-0.77225107,-2.047293
-0.215926,-0.23297776,-0.29523426,4.441698,-2.5345101,-3.4955924
-0.12754044,-0.06755452,-0.34559798,3.1619906,-0.4959141,-2.6110892
0.067712486,-0.043850444,-0.015900843,-0.5443078,1.6187358,0.4619698
0.035685565,-0.15597326,-0.17712645,-2.5027905,-0.40146923,0.15477717
0.19227207,-0.18311499,0.2048282,-3.8253806,3.7618763,4.4448195
0.0022047907,0.08425741,-0.2032071,-2.1336336,1.2765509,-0.90205085
2.4073546,1.4948193,-7.4199367,-41.94831,-4.646384,4.482474
-1.2926198,-1.6194822,-10.467765,-107.72176,-260.48364,-55.48436
2.3409042,-2.9391148,-6.8350825,-91.436386,-296.95847,-59.944714
6.8298635,-3.3387887,-1.2938157,-91.40399,-282.70853,-59.0478
9.621321,-3.6447523,5.0278234,-95.87688,-257.28992,-47.248493
10.361468,-4.386853,8.086908,-91.45834,-217.5544,-37.449837
10.672112,-4.176652,9.83258,-73.4341,-188.18787,-36.974422
10.796872,-3.7097616,11.579417,-60.958187,-156.19093,-36.099888
10.689756,-3.223712,13.275825,-48.933006,-122.302605,-25.492672
9.271798,-2.3036323,13.65752,-36.430748,-73.96742,-11.989662
6.9968295,-0.7047045,12.957164,-25.907448,-49.40762,-14.709867
5.3182135,1.0021967,12.069929,-13.976078,-26.341684,-17.361032
3.4923809,1.5077102,10.842864,-5.475274,-4.0669327,-19.210817
2.3628175,2.72485,9.835361,7.2800493,3.440559,-24.856308
2.5170302,3.7051709,9.420122,8.145192,15.792227,-29.740667
3.4125707,3.5420926,9.148414,9.501986,30.589977,-42.83342
4.4060297,3.5698538,9.280992,5.883079,44.379177,-43.87165
5.071101,2.9256697,8.820696,4.415919,67.642746,-54.333645
5.583444,2.7606537,8.534834,13.279627,88.434715,-64.38795
5.938687,2.9734156,8.452397,24.639578,103.892,-75.123215
6.595688,4.742873,8.358402,24.228977,127.84024,-90.75383
7.0952296,5.8700395,7.837224,10.094297,150.46593,-102.61457
7.1991715,5.4817734,6.254273,-3.581182,163.7701,-115.40205
6.801001,4.0139527,4.471481,-12.484306,178.71304,-132.4519
6.020058,1.6018964,1.928206,-24.216265,189.20206,-141.48091
5.412856,-0.7053738,0.026601288,-33.796425,191.03131,-141.02327
4.9081993,-3.0510998,-1.7941985,-34.319935,192.16489,-141.69598
4.1682415,-5.8302417,-3.4809172,-28.737701,181.41255,-128.29024
3.494817,-7.5008893,-4.711647,-22.293705,168.1883,-104.96706
3.2750118,-9.068753,-5.491536,-14.656878,162.62311,-88.17796
2.5280817,-9.448767,-6.386905,-1.7910576,155.9397,-74.086494
1.7253624,-9.738283,-6.909288,9.827875,150.7851,-59.79786
0.8759652,-8.856479,-7.8536744,13.30847,136.78017,-39.66315
-0.029513534,-8.4237175,-8.697156,14.48278,114.12692,-15.471627
-0.91847,-7.975866,-9.608054,17.654863,98.16751,-1.5037853
-1.6222591,-7.817329,-10.222054,21.764502,79.300316,6.0593605
-1.9537814,-7.809977,-10.293821,24.99287,59.906357,16.234322
-1.8166546,-8.114342,-10.489157,22.107214,44.75364,34.725437
