ax,ay,az,gx,gy,gz
0.51930267,3.5641303,-2.0097117,45.605556,-75.18792,-18.96093
3.2830775,5.0635777,-0.06639226,10.214024,-33.657684,-4.758883
3.2140634,5.8501453,-0.044944495,-3.4654627,-3.0832975,-15.010897
2.5127752,6.693656,0.10154454,-12.42314,27.788214,-18.433043
0.90495247,6.8141785,-0.9282276,-23.423687,16.092493,-34.930542
0.33800048,7.6213946,-1.005772,-29.839363,1.757908,-59.8389
1.0659056,8.733158,-0.106747515,-32.528942,-3.3205776,-96.573814
2.3957098,8.338577,0.6514878,-46.53918,6.6504474,-99.746704
3.1766367,7.606913,0.9927745,-46.602615,33.40842,-115.86268
2.4221716,6.777558,-0.053296406,-44.761864,41.170174,-128.82495
1.4478835,5.4243884,-0.7368156,-58.940475,33.999805,-138.22052
-0.07562269,2.8195953,-1.2477493,-65.219536,23.727854,-153.75162
-0.56133336,0.3611006,-1.5315833,-52.65985,21.861866,-170.58138
-0.6502008,-2.5865397,-1.7640035,-35.97353,20.924168,-181.40645
0.020448178,-4.39152,-1.849815,-29.802933,7.8798585,-167.99435
0.46678126,-5.234418,-1.030388,-39.53133,-6.8564615,-143.31015
0.77680606,-7.7477694,-0.27549505,-46.805668,-10.669422,-120.70723
1.3738644,-9.631423,0.016791217,-42.11137,-7.2458415,-98.81701
1.1050664,-11.044069,0.024524748,-23.05675,2.9516802,-74.67212
0.3404687,-11.087382,-0.6160663,-0.9524246,13.391198,-49.97355
-0.879826,-10.209046,-1.3733253,-0.20081031,8.488444,-26.03117
-1.836069,-8.353074,-1.4004468,4.172503,-3.5454633,-4.7827463
-1.7691789,-7.5875397,-1.1356708,16.624722,-8.624844,12.654951
-1.1091774,-6.2362194,-0.57409245,18.851475,-7.321656,30.426765
-0.9406,-5.0227838,-0.56241685,20.176449,-6.904511,41.76563
-0.78625697,-3.624758,-0.6177551,21.0159,-8.535788,53.472122
-1.0028876,-2.4792264,-1.1066173,21.77237,-13.558419,60.125748
-1.0734105,-2.8963768,-1.7942514,18.13969,-20.095352,58.50303
-0.94392407,-4.8233585,-3.2385874,20.89684,-29.035744,67.83917
-0.43433872,-7.9742785,-4.5321565,34.905083,-40.15119,82.301636
0.30150402,-9.3647,-5.0611076,61.49968,-54.322365,101.10974
1.2667162,-8.995708,-4.613366,76.53116,-58.380985,122.07227
1.8385721,-7.2223034,-4.262385,86.69917,-68.16842,137.11855
2.6765518,-5.3050137,-3.1722143,83.9816,-72.092964,150.33994
3.2424207,-3.6497154,-2.002468,84.62213,-70.45152,163.43166
3.189055,-0.88435626,-0.67084616,88.69232,-64.243484,159.08174
2.6455898,1.3311211,0.21824461,89.10712,-56.27512,158.39217
