ax,ay,az,gx,gy,gz
-0.27379084,4.001469,1.753447,-14.425885,12.141728,-17.913496
-1.306463,5.9724226,1.1594441,-48.51002,-17.226238,-35.42713
-0.812032,6.4750795,2.691706,-76.97069,-33.334534,-55.2766
0.95730865,6.4519753,5.083554,-82.079796,-10.977598,-49.95912
2.1898851,6.0926886,6.01603,-71.08361,21.523321,-51.247746
2.391287,6.3296447,5.2330713,-69.31866,52.689514,-68.92987
0.9337259,6.7713566,2.6290557,-96.143265,47.437004,-72.41177
-0.08322071,6.7846656,1.2896917,-141.3481,17.51384,-54.42752
0.029484497,6.4261327,0.30509582,-176.25873,-3.7237442,-51.764698
0.5464324,5.0748916,-0.1462886,-180.3906,-3.170101,-50.34882
1.8546907,4.1577625,0.16334248,-171.60625,23.421432,-62.79025
2.9894571,3.0492425,0.13661551,-152.22961,47.562046,-76.603264
3.2830172,1.3182565,-1.218009,-128.74619,62.579845,-83.92274
2.8933003,-0.22880965,-3.15365,-118.605316,63.430347,-82.346535
2.2665699,-1.0701458,-4.557801,-123.0323,48.393536,-81.8393
1.9039309,-3.012239,-4.8201146,-92.92231,43.703045,-85.43721
1.6253499,-5.161127,-4.9496803,-68.52841,44.199535,-80.33001
1.3354727,-6.462616,-5.164175,-55.601986,37.72522,-71.39084
0.86262006,-7.104533,-5.272569,-42.587513,37.428524,-56.340137
0.32826316,-7.6954336,-5.4413214,-36.0448,32.008236,-40.638744
-0.17198637,-8.010906,-5.69168,-11.860799,27.221022,-24.836605
-0.8472745,-8.13728,-6.015399,14.231786,14.784322,-14.673921
-1.3067241,-7.3506846,-5.8651757,25.228216,-0.18912646,-6.4778605
-1.4887531,-7.435849,-5.3608804,37.38953,-8.779086,1.269378
-1.3294759,-7.615922,-4.762274,53.806988,-12.276492,13.443811
-1.3753157,-7.527211,-4.8754625,72.96168,-14.365477,18.64344
-1.1329151,-7.293899,-5.1542993,86.2832,-25.06648,29.22365
-0.8464542,-7.006436,-5.1245513,90.283394,-37.736603,47.395096
-0.5672448,-6.4866614,-4.9750423,102.543846,-46.55006,53.41017
0.1653335,-5.9697447,-4.928404,119.24811,-50.844788,58.899986
1.2151529,-6.0165043,-5.0235567,135.13109,-52.149952,70.03221
2.5137053,-4.852399,-4.6794586,134.33728,-55.944576,86.50044
3.0576897,-3.3226705,-4.2388988,125.34259,-65.06396,105.75046
2.9071133,-1.5540154,-3.2480087,109.13118,-72.617294,121.592575
2.5227776,0.82258755,-1.904014,106.727974,-76.702095,120.96748
1.9696164,2.7430687,-0.47089162,109.91866,-66.84503,99.58193
1.4632428,5.1611567,1.4389989,114.14029,-54.961956,88.353004
1.2115446,6.868033,2.1079164,105.529305,-45.278168,77.05018
0.95188737,8.069013,2.5318463,93.09509,-42.694122,66.372955
0.84111935,8.889981,2.8849235,84.8852,-39.318653,53.95841
0.9695755,9.198029,3.0497668,64.06379,-37.027027,27.355387
1.3208315,8.659456,3.5126104,51.653885,-31.523016,15.740099
1.6439173,7.286356,3.8381815,42.250862,-15.396613,7.2843614
1.6096785,6.0491624,3.4485114,34.09143,-1.659173,0.34000874
1.4387771,4.526663,3.0075512,33.79856,11.561019,-7.003487
1.5785861,3.0203738,2.7620046,22.913914,31.849085,-6.0708523
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
