ax,ay,az,gx,gy,gz
-0.6297254,0.67894447,-0.07979611,4.9418807,-21.416512,-5.953412
-0.3489332,0.5078722,0.059820946,9.287773,-15.391829,-8.013865
-0.3737647,0.877629,0.061511904,8.003994,-12.7388,-7.4578815
-0.24027734,1.7348816,0.36373276,3.5751266,-8.884631,-8.333381
-0.20640166,1.9997011,0.15263994,-0.22519827,-8.854968,-17.529175
-0.1314016,1.8154135,-0.08706769,6.289248,-11.675095,-27.373306
0.05632955,2.4296021,0.3884106,-2.269613,-10.8787365,-30.628483
0.5432091,4.6237216,1.878394,-14.028084,-4.550429,-30.426895
0.7065051,7.0731177,3.0435922,-36.871746,0.9334814,-37.296425
0.8030533,8.639754,3.5488327,-46.48051,8.175624,-60.656086
0.77343667,8.819047,3.5411744,-61.78092,18.486677,-82.84761
0.8136315,8.328424,2.713894,-75.77994,31.211515,-109.73767
0.417192,6.946043,0.75460315,-92.82938,35.698593,-117.41116
-0.0714654,5.3925743,-1.1473042,-100.02762,31.676903,-127.65464
-0.64625835,3.8524745,-2.899361,-104.49914,18.703745,-137.85255
-0.6784934,1.6822178,-4.482791,-110.4928,1.2272307,-145.53682
-0.02219932,-0.4898375,-5.2267437,-107.63751,-18.74149,-148.93947
1.1448995,-3.238677,-5.5977077,-103.06818,-27.919743,-135.9199
1.7127206,-4.906292,-5.2713146,-89.435974,-33.271225,-120.216095
2.102674,-5.7619524,-4.7678223,-81.49151,-39.36979,-108.64947
2.4783964,-6.3027124,-4.3462515,-77.287674,-46.131954,-92.94419
2.798573,-7.7750154,-3.8580127,-65.94648,-48.442894,-65.27756
3.5371652,-9.5394335,-3.375133,-51.562763,-46.43093,-45.578762
3.8038697,-10.68472,-2.9777718,-28.181631,-37.85938,-31.456413
3.4727857,-10.90825,-2.6861427,-4.9817114,-27.465967,-13.243974
2.6715205,-10.44514,-2.6165237,9.263854,-25.417261,2.7889338
2.0180848,-10.285846,-2.7241147,26.697369,-26.432724,12.959452
1.5223396,-9.915535,-2.9800103,46.952553,-26.513184,35.33332
1.1331289,-8.872534,-3.286348,61.859097,-31.043991,50.854877
1.1337237,-7.3283772,-3.2343416,74.988884,-34.678642,63.612736
1.2278203,-6.648334,-3.165903,85.0996,-35.3978,73.94998
1.0733893,-5.804687,-3.159098,105.15959,-40.239628,80.296364
1.1439785,-4.0762377,-2.5121555,118.99739,-42.924465,86.49057
1.5554122,-1.8125734,-1.5410339,113.67124,-44.888985,92.16977
1.7485336,-0.058743656,-0.71999276,107.27701,-43.19567,93.897255
1.782018,0.66347253,-0.14597924,110.82728,-38.367744,86.72037
1.6807895,1.3789371,0.580954,110.6978,-30.591679,86.33017
1.189557,4.130074,1.5823623,96.273254,-28.85445,85.74107
0.97805965,4.4299054,1.5686566,88.55954,-26.687248,75.93057
0.8060795,4.576141,1.5202968,81.46842,-22.63334,69.73563
