ax,ay,az,gx,gy,gz
-0.536,-5.575,-2.053,27.222,-57.129,58.289
-0.048,-5.977,-2.302,28.992,-44.678,55.969
-0.33,-7.383,-3.182,34.485,-48.828,61.035
-0.297,-9.178,-3.565,44.495,-53.528,73.608
0.45,-10.049,-3.378,61.218,-45.654,100.891
0.77,-9.963,-3.685,71.533,-49.744,140.442
1.254,-9.58,-4.192,88.074,-50.659,155.212
1.598,-9.231,-4.536,116.76,-52.49,163.025
1.895,-8.235,-4.895,143.188,-54.199,171.021
2.316,-6.546,-5.245,156.067,-65.735,186.768
2.919,-5.163,-5.302,165.405,-79.59,201.294
3.627,-3.259,-4.991,174.561,-87.585,202.026
4.752,-0.593,-3.976,178.162,-90.942,203.125
6.082,2.129,-2.885,170.471,-83.496,203.979
6.613,3.24,-2.541,155.457,-72.205,201.721
6.446,3.24,-2.531,155.273,-54.626,191.528
5.847,6.02,-2.024,152.649,-51.758,179.688
5.881,8.498,-1.306,127.869,-51.331,167.297
5.632,9.57,-0.857,103.333,-49.438,155.64
4.938,10.011,-0.723,80.627,-47.485,138.855
4.288,10.312,-0.258,55.664,-45.349,112.183
4.01,11.288,0.526,39.368,-36.377,89.478
3.531,11.805,0.684,21.667,-28.503,62.805
3.196,12.178,1.005,8.118,-22.827,34.607
3.086,13.159,1.383,-6.165,-15.625,9.399
2.852,13.561,1.445,-38.147,-11.108,-19.226
2.661,12.585,0.962,-59.265,-8.118,-41.138
2.68,11.614,0.412,-75.012,-4.883,-65.918
2.842,10.992,-0.057,-86.426,-2.502,-90.088
3.35,10.968,-0.45,-101.746,-2.991,-107.849
4.316,10.781,-0.847,-130.981,-0.122,-118.774
5.522,9.728,-1.699,-157.166,8.911,-131.592
5.828,7.632,-2.512,-170.349,30.273,-165.344
5.383,5.493,-3.436,-167.175,43.579,-200.134
4.661,3.752,-4.173,-162.476,45.471,-225.708
3.833,2.393,-4.273,-162.842,31.372,-230.957
3.795,0.904,-3.814,-165.039,13.855,-228.76
4.814,-0.364,-3.33,-170.654,4.333,-226.44
6.111,-2.483,-2.728,-169.739,8.362,-223.328
6.857,-4.273,-2.268,-159.912,24.292,-216.492
6.489,-5.632,-2.249,-150.33,38.818,-207.336
5.546,-7.857,-2.675,-139.832,42.419,-189.758
4.632,-9.264,-3.106,-128.113,41.87,-167.664
3.627,-10.494,-3.412,-122.62,39.001,-135.071
2.283,-11.901,-3.728,-111.145,31.86,-102.356
1.11,-13.001,-3.847,-82.397,22.278,-63.843
-0.048,-12.925,-3.426,-50.537,20.569,-42.664
-0.708,-11.403,-2.9,-23.132,19.043,-24.963
-1.215,-9.628,-2.436,-8.362,15.869,-9.705
-1.747,-8.015,-1.78,6.531,11.23,4.333
-2.029,-5.776,-0.938,15.686,5.554,19.958
-1.842,-3.421,-0.177,18.066,1.465,26.611
-1.325,-2.187,0.225,17.517,3.235,29.175
-1.053,-1.239,0.435,19.531,5.676,28.564
-0.727,-0.349,0.612,19.104,9.216,23.621
-0.44,-0.191,0.699,17.456,17.212,14.771
-0.254,-0.388,1.01,16.541,23.926,7.568
0.053,-0.129,0.866,16.602,35.583,1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
