ax,ay,az,gx,gy,gz
1.043,4.551,0.651,3.662,-9.338,-1.343
2.326,6.843,1.531,-11.902,10.254,-12.451
2.909,9.676,1.206,-33.203,29.175,-51.575
1.809,10.929,-1.244,-47.363,29.968,-93.994
0.426,8.565,-3.991,-40.894,15.137,-122.864
0.043,6.168,-5.929,-31.433,-10.62,-138.916
0.086,3.953,-7.723,-40.039,-44.434,-145.691
0.464,1.182,-8.786,-30.457,-81.055,-162.17
1.627,-3.594,-8.632,-3.235,-99.121,-165.344
2.302,-6.221,-7.163,8.301,-103.394,-148.865
1.852,-7.752,-6.087,3.052,-111.023,-120.361
1.12,-9.068,-5.173,-1.221,-115.906,-87.769
0.392,-9.982,-4.622,20.081,-134.033,-54.443
-0.005,-10.542,-2.986,41.565,-144.958,-32.104
0.172,-10.623,-0.799,55.237,-140.198,0.366
0.321,-10.269,1.101,57.739,-125.977,35.095
0.196,-8.168,2.747,44.922,-123.779,66.833
0.182,-5.847,4.517,28.076,-129.028,81.482
1.177,-5.173,6.838,48.401,-111.084,81.482
2.091,-4.618,8.317,60.669,-81.543,84.167
2.775,-4.756,9.039,62.378,-49.561,95.642
3.125,-4.594,8.809,62.744,-19.165,115.54
3.354,-3.871,7.996,65.918,15.625,137.756
3.436,-2.12,6.785,67.566,36.255,145.569
3.503,-0.924,6.187,71.777,52.49,145.325
3.886,0.579,6.221,65.857,74.829,142.334
4.603,2.153,6.35,61.34,104.736,142.151
4.914,4.01,5.441,54.871,119.019,145.996
4.575,6.125,3.622,47.668,113.098,131.47
4.546,7.163,2.838,41.748,109.924,107.117
4.766,8.111,2.641,36.987,119.08,78.003
5.283,8.833,2.579,30.762,136.108,48.096
5.862,8.924,2.196,26.245,166.687,16.479
5.053,8.996,-0.66,14.893,163.757,-5.371
4.13,8.963,-2.603,-2.197,145.02,-28.015
3.311,8.436,-3.991,-16.541,121.033,-58.35
2.967,7.584,-4.776,-27.527,107.544,-90.515
2.828,6.288,-5.565,-37.17,94.421,-124.268
2.675,3.895,-6.704,-41.016,88.074,-135.01
1.704,2.158,-8.034,-34.241,66.711,-139.893
0.766,0.67,-8.8,-35.278,48.767,-140.198
-0.129,-0.445,-9.231,-34.241,26.489,-139.832
-0.732,-1.325,-9.01,-26.306,-8.24,-140.259
-0.943,-2.79,-7.608,-18.066,-26.917,-135.376
-1.297,-3.531,-6.039,-23.01,-43.518,-119.995
-1.751,-3.584,-4.369,-36.56,-59.082,-111.023
-1.574,-3.417,-2.627,-56.213,-65.796,-110.413
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
