ax,ay,az,gx,gy,gz
-1.881,4.13,-11.001,22.278,-22.278,-23.926
-1.598,3.551,-12.087,15.137,-59.204,-17.212
-2.177,4.182,-13.585,15.869,-104.553,-39.978
-2.417,3.814,-13.872,10.742,-145.752,-75.378
-2.359,2.249,-13.82,18.494,-163.94,-87.585
-2.239,1.632,-13.834,28.87,-187.744,-84.106
-1.871,1.823,-12.796,29.541,-210.876,-73.73
-1.297,2.417,-10.709,23.315,-232.666,-67.627
-0.033,2.728,-7.221,18.494,-233.521,-68.298
2.239,2.455,-1.239,16.968,-223.145,-70.374
5.101,1.737,4.359,10.681,-202.087,-66.895
9.015,0.598,9.709,-8.484,-180.786,-46.997
13.308,-0.493,14.92,-27.771,-142.883,-12.39
17.164,-1.488,18.633,-33.02,-78.003,20.325
19.246,-1.986,20.059,-22.4,37.72,44.067
17.341,-1.914,17.466,-1.221,121.277,45.471
13.341,-1.321,13.566,9.766,156.433,38.635
9.819,-0.718,9.924,17.09,185.974,44.067
6.379,-0.057,5.661,12.451,206.238,49.438
3.034,0.431,1.55,9.766,212.036,53.345
1.311,1.029,-0.746,11.841,216.675,55.237
-0.206,2.149,-2.823,22.522,205.933,42.664
-1.349,3.546,-4.244,39.307,176.758,17.883
-1.79,5.0,-4.154,24.109,135.803,-9.766
-1.134,7.058,-3.354,4.944,108.032,-26.55
-0.158,7.977,-2.967,-14.465,89.539,-43.518
0.603,7.809,-3.134,-26.123,85.266,-61.523
0.761,7.101,-4.0,-31.616,87.83,-75.684
0.316,6.584,-5.216,-37.292,85.815,-89.783
-0.335,5.876,-6.977,-45.349,75.5,-97.046
-0.608,5.245,-7.881,-52.612,59.753,-99.304
-0.852,4.455,-8.585,-59.448,45.959,-101.44
-1.321,2.929,-9.781,-57.312,32.288,-104.919
-1.55,1.244,-11.078,-43.701,5.737,-102.234
-1.235,-0.641,-12.398,-30.151,-23.01,-95.703
-0.239,-1.565,-12.561,-20.691,-58.594,-86.792
0.105,-1.766,-11.982,-14.282,-86.975,-84.656
0.191,-1.354,-11.063,-4.578,-112.854,-91.309
0.258,-0.828,-9.891,-0.916,-147.644,-111.877
0.636,-0.459,-7.206,-5.371,-173.645,-122.009
0.699,-0.622,-4.45,-16.846,-193.237,-135.071
1.426,-1.852,-1.885,-27.649,-206.36,-146.057
3.799,-3.799,0.833,-37.598,-210.51,-141.663
8.12,-7.264,4.79,-22.461,-164.246,-60.791
11.106,-10.097,7.302,-9.338,-119.69,4.028
11.46,-11.015,7.422,8.423,-70.435,37.781
10.963,-11.446,6.221,33.447,-27.344,59.631
9.561,-11.149,4.713,58.228,-12.939,75.378
8.278,-10.063,4.685,70.007,-7.202,120.911
6.776,-7.403,4.694,77.454,-0.61,155.212
5.512,-4.9,4.067,85.571,13.062,171.814
3.972,-2.756,2.732,97.29,30.396,172.302
2.426,-1.067,1.019,110.962,47.485,163.513
0.866,0.359,-0.541,119.446,54.199,158.875
-0.378,3.048,-1.306,110.413,49.316,160.95
-0.947,5.709,-1.249,92.834,33.203,155.884
-1.364,7.431,-1.067,74.341,16.602,140.015
-1.713,8.116,-1.287,73.303,2.441,112.671
-1.881,8.503,-1.359,74.219,-9.216,71.533
-0.947,9.001,-0.608,70.374,-8.423,55.176
-0.053,10.283,0.038,58.655,-7.263,46.204
0.498,12.465,0.536,23.315,-13.306,26.001
0.469,12.925,0.751,-8.545,-20.325,-5.92
0.507,12.532,0.823,-29.846,-26.184,-42.48
1.412,12.255,1.129,-52.002,-24.658,-65.613
2.115,11.996,1.163,-76.66,-20.386,-85.999
2.283,11.575,1.215,-104.919,-12.817,-105.042
1.914,10.92,1.072,-137.207,-1.587,-125.0
1.053,8.915,0.11,-156.555,4.944,-155.884
0.627,5.804,-0.995,-158.875,3.235,-170.227
1.397,2.823,-1.541,-157.288,-3.967,-169.739
2.56,-0.254,-1.981,-153.625,-8.911,-152.893
3.579,-2.795,-2.431,-145.264,-9.094,-138.916
4.335,-5.34,-2.833,-119.568,-4.944,-119.995
4.335,-7.661,-3.378,-93.75,-4.517,-102.478
4.12,-8.015,-3.402,-69.641,-7.69,-82.153
4.043,-7.642,-3.158,-53.162,-13.428,-62.256
4.072,-7.25,-2.694,-41.382,-16.235,-40.71
3.948,-6.718,-2.115,-26.184,-8.606,-18.188
2.905,-5.637,-1.546,-15.503,2.014,-8.911
1.675,-4.579,-1.498,-2.747,3.784,0.549
0.665,-3.177,-1.302,4.333,-2.808,8.972
0.191,-2.029,-0.909,6.47,-9.338,16.479
-0.124,-1.067,-0.569,6.47,-11.902,20.63
-0.392,-0.321,-0.33,7.385,-11.475,20.508
-0.45,-0.311,-0.345,12.695,-10.132,22.583
-0.402,-0.1,-0.426,20.142,-10.376,25.574
-0.244,0.172,-0.526,26.855,-12.451,26.794
-0.038,0.412,-0.656,33.386,-18.127,28.992
0.335,0.679,-0.756,29.907,-20.996,30.701
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
