ax,ay,az,gx,gy,gz
-0.345,0.565,0.076,-64.871,-66.308,-1.088
0.421,0.397,0.388,-52.364,-41.329,0.419
0.182,0.489,0.298,-85.643,-44.327,-1.705
0.31,0.615,0.335,-90.278,-36.172,-4.634
0.598,-0.533,0.181,-87.618,-27.397,-1.107
0.265,-1.271,0.129,-71.93,-19.666,0.21
0.448,-1.402,-0.24,-49.638,-18.005,-1.614
0.395,-1.557,-0.362,-10.715,-14.148,-2.178
0.225,-0.802,0.086,4.802,-10.243,1.967
0.274,-1.017,0.078,12.666,-8.693,7.999
0.385,-0.338,0.3,-3.669,-6.553,8.772
0.326,-0.653,0.341,10.127,-2.998,13.06
0.242,-1.102,0.116,26.831,-1.376,9.947
0.329,-1.247,0.303,30.695,0.289,22.843
0.455,-1.569,-0.051,43.196,-2.694,31.06
0.126,-1.44,-0.467,53.037,-5.243,46.268
0.036,-1.77,-0.588,62.786,-11.154,53.045
0.746,-1.597,-0.36,74.367,-9.694,57.82
1.128,-2.307,-0.072,83.661,-3.858,63.592
1.609,-2.111,0.033,117.35,5.225,59.891
1.447,-0.718,-0.473,146.834,3.286,56.498
1.622,-0.175,-0.423,158.142,2.731,48.564
2.229,1.541,-0.392,155.813,7.06,47.098
3.001,1.422,-0.31,140.927,15.57,46.058
4.009,1.438,-0.664,101.411,29.62,81.8
4.367,3.841,-1.021,77.475,47.773,102.176
3.726,6.791,-2.867,52.267,58.429,94.565
1.982,9.462,-5.781,60.676,50.831,75.615
0.636,12.087,-7.845,63.429,15.035,39.264
0.371,16.108,-8.362,67.904,-4.352,6.617
-1.706,22.938,-10.472,86.86,-29.832,-83.037
-2.049,25.776,-11.289,59.597,-82.575,-184.886
0.723,26.804,-8.87,-68.336,-137.817,-249.462
5.942,24.724,-6.47,-253.739,-150.577,-302.144
10.826,19.038,-6.745,-365.185,-133.838,-381.422
16.307,10.912,-9.69,-409.411,-110.805,-490.105
19.312,5.218,-12.266,-442.942,-118.778,-517.605
20.063,0.347,-14.089,-465.707,-122.515,-518.618
18.621,-4.194,-15.705,-487.133,-133.465,-472.574
15.858,-7.545,-15.364,-466.601,-118.622,-375.685
12.834,-9.523,-12.935,-426.037,-97.786,-304.616
11.962,-11.328,-10.76,-352.926,-68.62,-269.15
9.846,-13.895,-8.893,-241.744,-38.924,-254.57
8.561,-17.038,-7.311,-157.087,-38.212,-238.706
