ax,ay,az,gx,gy,gz
-2.278,1.924,-1.622,85.632,-27.1,20.935
-1.402,5.053,-1.086,78.003,-33.386,-8.789
0.029,9.575,-1.125,42.053,-31.86,-26.917
-0.105,12.36,-0.421,-16.174,-31.616,-23.804
-1.373,15.001,-0.67,-48.645,-41.992,-54.077
-1.292,16.36,-1.45,-86.731,-59.509,-86.792
1.158,14.131,-1.282,-137.939,-53.162,-111.206
2.125,10.513,-1.967,-151.55,-46.326,-134.033
3.268,7.116,-2.316,-159.424,-39.307,-155.212
4.45,4.359,-2.503,-167.786,-23.926,-163.635
4.68,1.818,-3.077,-168.762,-17.212,-168.64
4.666,-1.493,-3.728,-156.982,-16.296,-169.373
4.785,-3.766,-3.933,-146.484,-18.616,-161.133
4.933,-5.35,-3.809,-138.733,-16.663,-143.616
4.125,-6.594,-3.79,-125.671,-18.127,-128.845
2.986,-7.824,-3.665,-110.718,-23.865,-101.746
2.259,-9.398,-2.469,-91.003,-28.87,-77.576
2.086,-9.034,-1.364,-72.51,-27.954,-58.594
2.048,-8.173,-0.536,-63.171,-21.301,-41.382
1.814,-7.455,0.057,-48.767,-11.658,-35.034
1.359,-6.747,0.115,-39.795,-4.7,-27.832
0.799,-6.556,0.053,-29.114,-0.061,-21.606
0.378,-6.8,-0.029,-21.179,2.441,-14.221
-0.086,-6.972,-0.345,-14.954,-3.296,-5.615
-0.024,-7.154,-0.493,-10.864,-8.545,4.883
0.512,-7.628,-0.488,-0.793,-7.507,15.991
1.115,-8.9,-0.723,16.235,-1.282,23.01
1.531,-9.944,-1.402,37.964,3.174,28.809
1.794,-11.279,-2.259,60.242,4.822,44.739
1.9,-12.303,-3.115,86.426,2.258,65.735
2.11,-12.652,-3.857,127.563,-5.92,87.097
2.876,-12.25,-4.632,157.227,-7.568,97.839
3.747,-11.949,-4.996,182.129,-3.601,112.61
4.843,-11.063,-5.154,208.191,3.357,132.141
5.9,-9.034,-5.063,219.727,9.155,158.752
6.938,-6.178,-4.594,226.746,15.564,175.598
