ax,ay,az,gx,gy,gz
-5.112999,2.1235824,-4.6816697,-12.889404,-20.187044,2.4537082
-5.860943,1.895494,-5.4565964,-14.5648775,-36.022537,-4.017367
-6.1218257,1.3371947,-6.5107136,-16.498316,-64.904625,-14.238171
-6.644567,0.054864284,-7.524958,-9.777317,-86.073044,-16.861862
-6.0649467,-0.50335836,-7.5768957,-5.145105,-110.31624,-15.428134
-5.0679407,-0.626156,-7.2947626,-2.1545181,-117.00447,-14.488394
-4.9376535,-0.43698242,-6.6671124,-1.6621608,-126.474556,-12.573354
-5.145863,-0.2847206,-6.682945,0.050792634,-146.0677,-11.208221
-4.7511806,-0.09471689,-6.186769,-4.593234,-158.53432,-4.994513
-3.7954865,-0.4417351,-5.9337707,-4.819389,-182.19441,1.2290578
-1.7111573,-0.46122396,-4.53381,-4.633162,-182.18071,-0.60245806
-0.09860788,-0.4782753,-3.4993992,-4.287984,-173.70729,-0.848452
1.3506415,-0.42577678,-2.7292686,-9.537774,-178.38956,14.756932
3.2230067,-0.51647305,-1.6774913,-15.039352,-175.32423,26.116268
4.2773285,-1.0095288,-1.0439703,-16.920895,-159.59131,23.611584
5.4417286,-1.5644084,-0.101768285,-13.449161,-160.42044,19.897861
6.291173,-1.0709046,1.6405383,-15.86151,-154.78352,26.338545
6.050285,-0.20678458,2.9441197,-21.28202,-137.88383,35.67448
5.9737167,0.299751,4.623666,-20.73268,-127.66195,39.464237
6.8459754,0.81012577,6.0183697,-21.294683,-115.69695,37.2706
8.00338,1.0507381,8.0439205,-17.594149,-97.300934,32.43176
8.617091,1.1269224,8.73277,-14.360568,-85.00001,30.275982
9.244398,1.5769753,11.025177,-3.5213406,-57.705933,20.25424
11.647021,3.3145688,13.101262,-1.1271135,-33.795647,4.8133636
13.8031225,3.7161624,13.893855,-2.027307,8.501827,-2.7327702
15.167155,3.0962534,13.023619,-2.683135,46.270203,-12.108755
15.562399,2.0995913,11.963772,1.1197778,86.36031,-25.110622
14.919875,1.2536938,11.048213,4.420954,136.30156,-30.070803
13.671294,-0.31668553,9.051384,9.054109,169.18068,-32.350674
12.251566,-1.4216498,6.6834908,14.124256,197.72339,-34.808567
10.769504,-2.0011668,3.6867216,19.010077,212.2869,-33.116455
9.385497,-1.6523232,1.7296506,23.169899,224.17552,-35.111115
8.403789,-1.6385261,-0.15025777,18.250124,248.25024,-26.51491
5.249442,-2.2146025,-3.5721292,18.595938,254.4174,-13.486508
2.709504,-1.347627,-5.5963855,20.59069,253.10242,-5.111767
1.6984158,0.4055282,-7.396506,11.524106,242.24924,1.1439743
0.50359875,0.3142687,-8.856017,-3.5121033,241.29515,24.596535
-1.5973026,-0.48784408,-10.524132,-9.617281,241.655,49.209644
-4.8396726,-1.0074724,-11.625187,-1.084042,217.23825,53.412186
-6.468242,-0.9368534,-11.418672,13.999019,192.66574,38.20804
-7.5586925,-0.20742342,-11.687886,25.343718,148.43094,22.953613
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
