ax,ay,az,gx,gy,gz
-2.445,0.278,-4.948,6.836,-119.934,17.029
-1.804,0.005,-4.417,2.563,-127.93,4.272
-0.641,-0.325,-3.876,2.075,-136.902,-1.16
0.311,-0.354,-3.12,-3.662,-135.62,5.92
0.842,-0.383,-2.699,0.488,-135.864,13.733
1.354,0.416,-2.172,-7.812,-137.024,14.099
2.01,0.498,-1.455,-5.249,-132.996,8.911
2.421,0.589,-0.794,-2.747,-132.812,9.827
2.397,0.55,-0.211,-4.333,-128.357,17.395
2.149,0.158,0.378,-1.709,-123.352,16.418
2.263,0.435,0.962,3.601,-116.699,16.296
2.321,1.072,1.45,6.287,-109.924,17.212
2.646,1.938,2.091,5.31,-103.699,16.785
3.235,3.0,2.771,-2.502,-84.167,11.169
3.728,4.278,3.182,-13.367,-72.144,2.258
4.182,5.417,3.278,-20.569,-60.059,-3.723
4.919,7.513,3.441,-36.377,-46.509,-12.024
6.025,11.216,3.919,-74.646,-26.672,-21.851
6.656,13.705,4.01,-133.789,5.249,-43.335
5.914,11.738,3.374,-158.997,31.311,-70.74
5.149,7.829,2.35,-156.982,49.561,-93.384
4.962,5.474,1.727,-159.119,65.735,-104.919
4.895,4.249,1.062,-170.166,80.322,-112.305
4.666,3.005,0.211,-198.181,104.858,-120.972
3.713,0.56,-1.206,-213.745,120.85,-138.611
2.555,-3.201,-2.909,-160.156,131.531,-138.489
0.9,-5.718,-3.756,-119.995,121.155,-126.221
-0.158,-6.412,-4.455,-89.05,112.793,-103.882
-1.11,-6.661,-4.546,-89.722,92.102,-76.965
-1.436,-7.068,-4.173,-103.455,81.909,-67.261
-1.373,-7.135,-3.89,-104.187,73.12,-64.514
-1.316,-7.293,-3.905,-77.332,65.613,-49.744
-2.12,-6.637,-3.957,-51.575,55.054,-32.959
-2.996,-5.795,-4.134,-34.668,35.4,-16.541
-3.685,-5.0,-3.823,-25.879,18.555,-5.981
-3.608,-3.694,-3.244,-21.179,1.709,-2.258
-3.139,-2.613,-2.574,-20.691,-8.423,4.761
-2.852,-2.335,-2.33,-8.667,-14.709,21.057
0.0,0.0,0.0,0.0,0.0,0.0
