ax,ay,az,gx,gy,gz
-1.4840658,1.8227457,-2.8561954,-39.032475,-63.924896,7.1639495
-1.648883,1.4862597,-2.9607825,-48.312157,-48.69927,-2.8177736
-2.7796829,0.50393474,-4.3718495,-26.939695,-48.353054,-19.080675
-3.9642286,-1.0933727,-5.821538,-4.975099,-72.96954,-14.628265
-3.9994943,-1.0441355,-6.3280883,1.4689193,-109.36728,-0.9193554
-2.9013317,-0.65807,-5.8573737,1.4966439,-126.40282,0.48697326
-2.062545,0.09396275,-4.939075,3.6638892,-130.56819,-5.818456
-0.45513454,0.63822544,-4.28526,-6.436077,-133.9756,-3.23987
0.73515177,0.8758339,-3.226251,-26.98206,-137.2518,6.377263
0.8963718,0.67670846,-2.378442,-28.284142,-138.1302,4.6666512
1.2715732,0.97257113,-1.085386,-36.756245,-140.2377,6.208172
2.0253346,0.92522144,0.8908225,-41.87443,-135.58304,5.0238657
3.1100707,0.66893566,2.2656271,-41.60952,-124.64445,3.8139403
3.7874668,0.13139664,3.3872228,-38.375584,-114.36212,5.7685456
4.6960607,0.10690551,4.4718094,-41.679012,-93.600494,10.085134
4.8253374,0.07859801,5.383314,-37.76042,-87.73632,2.7055323
5.228744,-0.2328952,6.2263474,-31.54295,-71.234276,-6.970777
5.685417,-1.0356036,6.839097,-22.32548,-58.140064,-12.56852
6.1857567,-0.9446925,7.300156,-17.009035,-34.38442,-3.0787663
6.2197266,0.12377824,7.661164,-11.566875,-2.5622735,-1.9563165
5.9994,1.2704115,7.300689,-5.1883655,18.87088,-15.636673
6.175208,1.8923833,7.3155746,-2.8575904,41.756073,-32.467213
6.2179313,2.4822905,6.94947,-10.46454,60.2595,-38.626854
6.25784,2.8724816,6.1813154,-22.870922,85.14331,-38.521015
5.9353023,3.235991,4.9464316,-29.10296,103.92046,-41.16455
5.750481,3.2183964,4.3189707,-39.63093,126.5664,-52.788254
4.993556,2.7544973,3.423721,-43.896416,149.03746,-60.38155
3.863323,2.0176466,1.2745856,-46.7344,152.37552,-60.71823
2.4254146,1.690591,-0.3727681,-53.905704,143.09154,-56.24337
0.90699214,1.301528,-2.4176705,-56.92637,137.73993,-59.606926
0.26604173,0.6418919,-3.3249636,-60.955116,134.38391,-69.69988
-0.4542054,-0.65012956,-4.3056784,-65.700386,131.9126,-74.44769
-1.4781053,-2.2021167,-5.600852,-64.5826,126.92745,-66.927795
-2.466689,-3.4561822,-6.833454,-52.526,115.32325,-49.335167
-2.8482673,-3.586425,-7.2447596,-44.578896,74.1685,-23.366476
-2.7009673,-3.432302,-6.6448393,-34.415016,59.329853,-21.552473
-2.4127843,-3.321467,-6.2503443,-25.534195,52.19774,-26.479635
-2.0420365,-3.5052261,-5.337921,-19.702469,49.07208,-21.996937
-1.6778018,-3.2762136,-4.7616115,-29.814837,43.319977,-1.5463377
-1.831262,-3.1795175,-5.2966447,-23.295929,27.76232,16.070133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
