ax,ay,az,gx,gy,gz
-2.053,0.852,-3.259,44.067,-9.888,-20.813
-1.881,0.364,-3.627,24.963,-8.24,-16.724
-2.608,0.579,-4.058,24.353,-13.672,-14.709
-2.89,0.813,-4.613,12.268,-20.508,-7.996
-3.254,0.703,-5.211,7.507,-30.334,-6.409
-3.278,0.612,-5.446,0.366,-40.405,-2.869
-3.096,0.416,-5.8,-5.371,-50.781,-2.136
-2.737,-0.139,-6.254,-4.639,-61.89,-5.371
-2.249,-0.928,-6.465,1.709,-77.209,-6.348
-1.378,-1.158,-5.713,-1.77,-86.182,5.676
-1.096,-0.479,-4.986,-10.193,-96.008,17.517
-0.847,0.081,-4.149,-16.418,-105.103,22.461
-0.469,0.191,-3.263,-22.4,-110.229,21.667
-0.153,-0.134,-2.455,-18.494,-112.854,14.038
0.254,-0.373,-1.134,-18.616,-115.051,13.733
0.603,-0.081,0.019,-24.353,-121.704,20.813
1.168,0.254,1.297,-31.799,-125.305,26.062
2.024,0.215,2.646,-36.438,-122.864,26.001
2.943,-0.383,3.89,-24.536,-115.112,15.442
4.417,-0.641,5.747,-16.052,-103.699,9.888
5.565,-0.397,7.446,-14.709,-87.646,10.071
6.302,-0.115,8.623,-12.695,-68.359,9.766
6.833,-0.062,9.475,-9.583,-47.974,5.188
7.393,-0.124,10.207,-7.08,-11.719,1.953
7.738,-0.043,10.135,-4.761,16.113,-0.122
7.455,-0.057,9.173,-0.916,39.551,-4.883
6.977,-0.421,8.12,3.723,59.692,-11.475
6.393,-0.943,7.01,6.775,79.285,-13.489
5.666,-1.278,5.718,10.071,100.83,-11.841
4.622,-1.211,3.976,13.123,113.159,-11.108
3.661,-1.005,2.55,17.761,119.69,-11.841
2.68,-0.957,1.206,23.376,119.019,-14.526
2.149,-0.933,0.397,22.278,118.164,-12.268
1.785,-0.842,-0.239,19.104,121.46,-8.179
1.144,-0.699,-1.33,19.165,122.803,-7.935
0.723,-0.507,-2.034,18.677,122.192,-5.676
0.297,-0.191,-2.775,16.357,119.873,-4.578
-0.206,-0.12,-3.598,17.151,116.15,-7.812
-0.857,-0.124,-4.642,14.038,105.103,-10.254
-1.747,-0.306,-5.718,9.46,93.75,-9.216
-2.407,-0.368,-6.364,3.723,82.336,-5.066
-2.976,-0.311,-6.79,-6.531,69.702,2.869
-3.34,0.038,-6.809,-24.353,59.875,19.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
